open,high,low,close,volume,datetime,symbol
10.06,10.06,10.06,10.06,259,2021-07-06 13:30:00,FRONU
10.0501,10.0501,10.0501,10.0501,1000,2021-07-06 18:45:00,FRONU
10.05,10.05,10.05,10.05,1999,2021-07-07 13:30:00,FRONU
10.05,10.05,10.05,10.05,3000,2021-07-07 13:35:00,FRONU
10.05,10.05,10.05,10.05,1020,2021-07-07 14:00:00,FRONU
10.05,10.05,10.05,10.05,194,2021-07-07 14:05:00,FRONU
10.03,10.03,10.0,10.0,2600,2021-07-07 15:30:00,FRONU
10.0,10.0,10.0,10.0,10250,2021-07-07 15:35:00,FRONU
9.99,9.99,9.99,9.99,100,2021-07-07 18:00:00,FRONU
10.0,10.0,10.0,10.0,1415,2021-07-07 19:45:00,FRONU
10.0,10.0,9.99,10.0,1789,2021-07-07 19:50:00,FRONU
10.0,10.0,10.0,10.0,400,2021-07-07 19:55:00,FRONU
10.0,10.0,10.0,10.0,100,2021-07-08 13:30:00,FRONU
9.9562,9.9562,9.9562,9.9562,185,2021-07-08 14:10:00,FRONU
10.0,10.0,10.0,10.0,200,2021-07-08 18:00:00,FRONU
9.995,9.995,9.995,9.995,150,2021-07-08 18:30:00,FRONU
10.0,10.0,9.99,10.0,26253,2021-07-08 18:35:00,FRONU
10.0,10.0,10.0,10.0,424,2021-07-08 18:50:00,FRONU
10.0,10.0,10.0,10.0,100,2021-07-08 19:00:00,FRONU
10.0,10.0,10.0,10.0,100,2021-07-08 19:05:00,FRONU
10.0,10.0,10.0,10.0,100,2021-07-08 19:10:00,FRONU
10.0,10.0,10.0,10.0,100,2021-07-08 19:15:00,FRONU
10.0,10.0,10.0,10.0,100,2021-07-08 19:20:00,FRONU
10.0,10.0,10.0,10.0,100,2021-07-08 19:25:00,FRONU
10.0,10.0,10.0,10.0,100,2021-07-08 19:30:00,FRONU
10.0,10.0,10.0,10.0,100,2021-07-08 19:35:00,FRONU
10.0,10.0,10.0,10.0,473,2021-07-08 19:40:00,FRONU
10.0,10.0,10.0,10.0,100,2021-07-08 19:45:00,FRONU
10.0,10.0,10.0,10.0,703,2021-07-08 19:50:00,FRONU
10.0,10.0,10.0,10.0,600,2021-07-08 19:55:00,FRONU
10.0,10.0,10.0,10.0,105,2021-07-08 20:00:00,FRONU
9.93,9.93,9.93,9.93,5000,2021-07-09 13:30:00,FRONU
10.0,10.0,9.99,10.0,32250,2021-07-09 14:10:00,FRONU
10.0,10.0,10.0,10.0,200,2021-07-09 14:20:00,FRONU
10.0,10.0,10.0,10.0,3100,2021-07-09 14:25:00,FRONU
10.0,10.0,10.0,10.0,100,2021-07-09 14:30:00,FRONU
10.0,10.0,10.0,10.0,100,2021-07-09 14:35:00,FRONU
10.0,10.0,10.0,10.0,100,2021-07-09 14:40:00,FRONU
10.0,10.0,10.0,10.0,100,2021-07-09 14:45:00,FRONU
10.0,10.0,10.0,10.0,100,2021-07-09 14:50:00,FRONU
10.0,10.0,10.0,10.0,100,2021-07-09 14:55:00,FRONU
10.0,10.0,10.0,10.0,1100,2021-07-09 15:00:00,FRONU
10.0,10.0,10.0,10.0,100,2021-07-09 15:05:00,FRONU
10.0,10.0,10.0,10.0,100,2021-07-09 15:10:00,FRONU
10.0,10.0,10.0,10.0,100,2021-07-09 15:15:00,FRONU
10.0,10.0,10.0,10.0,100,2021-07-09 15:20:00,FRONU
10.0,10.0,10.0,10.0,100,2021-07-09 15:25:00,FRONU
10.0,10.0,10.0,10.0,200,2021-07-09 15:30:00,FRONU
10.0,10.0,10.0,10.0,100,2021-07-09 15:35:00,FRONU
10.0,10.0,10.0,10.0,100,2021-07-09 15:40:00,FRONU
10.0,10.0,10.0,10.0,100,2021-07-09 15:50:00,FRONU
10.0,10.0,10.0,10.0,100,2021-07-09 15:55:00,FRONU
10.0,10.0,10.0,10.0,100,2021-07-09 16:00:00,FRONU
10.0,10.0,10.0,10.0,100,2021-07-09 16:05:00,FRONU
10.0,10.0,10.0,10.0,100,2021-07-09 16:10:00,FRONU
10.0,10.0,10.0,10.0,100,2021-07-09 16:20:00,FRONU
9.9738,10.0,9.9738,10.0,357,2021-07-09 16:25:00,FRONU
10.0,10.0,10.0,10.0,100,2021-07-09 16:35:00,FRONU
10.0,10.0,10.0,10.0,100,2021-07-09 16:40:00,FRONU
10.0,10.0,9.99,9.99,300,2021-07-09 16:45:00,FRONU
10.0,10.0,9.99,9.99,13065,2021-07-09 16:50:00,FRONU
10.0,10.0,10.0,10.0,100,2021-07-09 17:00:00,FRONU
10.0,10.0,10.0,10.0,100,2021-07-09 17:10:00,FRONU
10.0,10.0,10.0,10.0,100,2021-07-09 17:15:00,FRONU
10.0,10.0,10.0,10.0,300,2021-07-09 17:20:00,FRONU
10.0,10.0,10.0,10.0,100,2021-07-09 17:25:00,FRONU
10.0,10.0,10.0,10.0,100,2021-07-09 17:30:00,FRONU
10.0,10.0,10.0,10.0,100,2021-07-09 17:35:00,FRONU
10.0,10.0,10.0,10.0,100,2021-07-09 17:40:00,FRONU
10.0,10.0,10.0,10.0,100,2021-07-09 17:45:00,FRONU
10.05,10.05,10.05,10.05,100,2021-07-09 18:00:00,FRONU
10.05,10.05,10.05,10.05,100,2021-07-09 18:10:00,FRONU
10.04,10.04,10.04,10.04,100,2021-07-09 19:30:00,FRONU
10.04,10.04,10.04,10.04,200,2021-07-09 19:50:00,FRONU
10.03,10.03,10.03,10.03,100,2021-07-09 19:55:00,FRONU
10.0,10.0,10.0,10.0,3000,2021-07-12 14:00:00,FRONU
