open,high,low,close,volume,datetime,symbol
10.95,10.95,10.95,10.95,109,2021-07-06 08:00:00,UTME
10.94,10.94,10.94,10.94,137,2021-07-06 08:45:00,UTME
10.7,10.7,10.7,10.7,100,2021-07-06 09:00:00,UTME
10.75,10.75,10.72,10.72,618,2021-07-06 10:25:00,UTME
10.72,10.72,10.71,10.71,212,2021-07-06 10:40:00,UTME
10.72,10.72,10.6,10.6,1903,2021-07-06 11:00:00,UTME
10.55,10.56,10.55,10.55,1100,2021-07-06 11:05:00,UTME
10.66,10.66,10.66,10.66,300,2021-07-06 11:10:00,UTME
10.56,10.6,10.56,10.6,485,2021-07-06 11:15:00,UTME
10.6,10.6,10.6,10.6,105,2021-07-06 11:25:00,UTME
10.7,10.7,10.7,10.7,300,2021-07-06 11:30:00,UTME
10.62,10.62,10.61,10.62,700,2021-07-06 11:35:00,UTME
10.71,10.71,10.71,10.71,3319,2021-07-06 11:40:00,UTME
10.84,10.97,10.84,10.97,554,2021-07-06 11:45:00,UTME
10.8,10.8,10.8,10.8,100,2021-07-06 11:55:00,UTME
10.87,10.87,10.87,10.87,128,2021-07-06 12:00:00,UTME
10.8001,10.8001,10.8,10.8,200,2021-07-06 12:35:00,UTME
10.9599,10.96,10.9599,10.96,755,2021-07-06 12:40:00,UTME
10.91,10.91,10.9,10.9,200,2021-07-06 12:45:00,UTME
10.85,10.85,10.8,10.8,1562,2021-07-06 12:50:00,UTME
10.96,10.96,10.96,10.96,2188,2021-07-06 13:05:00,UTME
10.9,10.9,10.9,10.9,1968,2021-07-06 13:15:00,UTME
10.92,10.92,10.84,10.84,374,2021-07-06 13:20:00,UTME
10.8,10.88,10.61,10.7499,25913,2021-07-06 13:30:00,UTME
10.68,10.727,10.2983,10.4569,30924,2021-07-06 13:35:00,UTME
10.4601,10.5,10.21,10.28,16659,2021-07-06 13:40:00,UTME
10.28,10.45,10.22,10.42,21354,2021-07-06 13:45:00,UTME
10.43,10.43,10.28,10.35,3685,2021-07-06 13:50:00,UTME
10.41,10.41,10.28,10.2876,5549,2021-07-06 13:55:00,UTME
10.2942,10.38,10.22,10.28,7483,2021-07-06 14:00:00,UTME
10.3,10.4,10.2,10.22,15582,2021-07-06 14:05:00,UTME
10.2884,10.2992,10.22,10.2571,5914,2021-07-06 14:10:00,UTME
10.25,10.4,10.23,10.4,7814,2021-07-06 14:15:00,UTME
10.26,10.39,10.26,10.305,2132,2021-07-06 14:20:00,UTME
10.35,10.42,10.35,10.39,5100,2021-07-06 14:25:00,UTME
10.4158,10.4158,10.3,10.3324,3018,2021-07-06 14:30:00,UTME
10.375,10.41,10.3407,10.386,1032,2021-07-06 14:35:00,UTME
10.33,10.33,10.3,10.3,881,2021-07-06 14:40:00,UTME
10.35,10.4,10.33,10.33,1737,2021-07-06 14:45:00,UTME
10.4,10.4,10.33,10.4,4209,2021-07-06 14:50:00,UTME
10.4,10.4,10.3598,10.3948,1000,2021-07-06 14:55:00,UTME
10.375,10.4,10.35,10.36,800,2021-07-06 15:00:00,UTME
10.35,10.36,10.35,10.3501,1100,2021-07-06 15:05:00,UTME
10.4,10.4,10.3,10.36,1051,2021-07-06 15:10:00,UTME
10.34,10.4,10.34,10.3945,2752,2021-07-06 15:15:00,UTME
10.3288,10.39,10.3288,10.3635,2896,2021-07-06 15:20:00,UTME
10.36,10.37,10.34,10.37,1089,2021-07-06 15:25:00,UTME
10.37,10.47,10.37,10.47,6876,2021-07-06 15:30:00,UTME
10.47,10.61,10.47,10.51,10914,2021-07-06 15:35:00,UTME
10.5569,10.5569,10.45,10.45,11517,2021-07-06 15:40:00,UTME
10.5,10.5636,10.5,10.5636,6100,2021-07-06 15:45:00,UTME
10.51,10.51,10.4501,10.4512,1100,2021-07-06 15:50:00,UTME
10.49,10.49,10.415,10.415,2389,2021-07-06 15:55:00,UTME
10.4591,10.495,10.3701,10.495,5370,2021-07-06 16:00:00,UTME
10.52,10.55,10.4,10.4401,19317,2021-07-06 16:05:00,UTME
10.5,10.54,10.42,10.45,9065,2021-07-06 16:10:00,UTME
10.45,10.54,10.45,10.49,5030,2021-07-06 16:15:00,UTME
10.4,10.4,10.32,10.32,2875,2021-07-06 16:20:00,UTME
10.365,10.49,10.32,10.32,1610,2021-07-06 16:25:00,UTME
10.3585,10.48,10.32,10.48,1250,2021-07-06 16:30:00,UTME
10.33,10.33,10.33,10.33,100,2021-07-06 16:35:00,UTME
10.3513,10.36,10.3513,10.36,720,2021-07-06 16:40:00,UTME
10.445,10.445,10.32,10.32,2600,2021-07-06 16:45:00,UTME
10.405,10.405,10.405,10.405,2000,2021-07-06 16:50:00,UTME
10.35,10.35,10.35,10.35,881,2021-07-06 16:55:00,UTME
10.36,10.3612,10.36,10.3612,660,2021-07-06 17:00:00,UTME
10.3653,10.48,10.3653,10.425,1242,2021-07-06 17:05:00,UTME
10.454,10.454,10.45,10.45,1700,2021-07-06 17:10:00,UTME
10.45,10.45,10.3701,10.4074,1500,2021-07-06 17:15:00,UTME
10.3701,10.3823,10.37,10.3823,473,2021-07-06 17:20:00,UTME
10.37,10.37,10.32,10.32,1609,2021-07-06 17:25:00,UTME
10.395,10.395,10.37,10.37,500,2021-07-06 17:30:00,UTME
10.4,10.4,10.4,10.4,692,2021-07-06 17:40:00,UTME
10.44,10.45,10.3663,10.3663,800,2021-07-06 17:45:00,UTME
10.3201,10.4358,10.3201,10.4358,535,2021-07-06 17:50:00,UTME
10.4299,10.4299,10.35,10.35,300,2021-07-06 18:00:00,UTME
10.35,10.43,10.35,10.43,390,2021-07-06 18:10:00,UTME
10.375,10.46,10.375,10.46,1552,2021-07-06 18:15:00,UTME
10.45,10.4599,10.44,10.44,1599,2021-07-06 18:20:00,UTME
10.4,10.4,10.37,10.37,590,2021-07-06 18:30:00,UTME
10.395,10.395,10.395,10.395,100,2021-07-06 18:35:00,UTME
10.4,10.43,10.4,10.43,400,2021-07-06 18:40:00,UTME
10.39,10.4,10.3501,10.3501,305,2021-07-06 18:45:00,UTME
10.4,10.43,10.39,10.39,300,2021-07-06 18:50:00,UTME
10.39,10.39,10.3501,10.3501,520,2021-07-06 18:55:00,UTME
10.3935,10.3935,10.35,10.3535,2466,2021-07-06 19:00:00,UTME
10.35,10.35,10.32,10.32,556,2021-07-06 19:05:00,UTME
10.4,10.4,10.4,10.4,562,2021-07-06 19:10:00,UTME
10.33,10.33,10.32,10.32,225,2021-07-06 19:15:00,UTME
10.354,10.3899,10.35,10.38,443,2021-07-06 19:20:00,UTME
10.32,10.35,10.32,10.34,3530,2021-07-06 19:25:00,UTME
10.3259,10.35,10.3259,10.35,295,2021-07-06 19:30:00,UTME
10.35,10.35,10.35,10.35,461,2021-07-06 19:35:00,UTME
10.3201,10.38,10.31,10.335,1808,2021-07-06 19:40:00,UTME
10.35,10.3723,10.335,10.335,2492,2021-07-06 19:45:00,UTME
10.35,10.39,10.345,10.39,6546,2021-07-06 19:50:00,UTME
10.39,10.4,10.28,10.325,11722,2021-07-06 19:55:00,UTME
10.27,10.32,10.27,10.32,3033,2021-07-06 20:00:00,UTME
10.32,10.32,10.32,10.32,100,2021-07-06 20:05:00,UTME
10.39,10.39,10.39,10.39,160,2021-07-06 20:10:00,UTME
10.28,10.28,10.28,10.28,1000,2021-07-06 20:25:00,UTME
10.32,10.32,10.32,10.32,2200,2021-07-06 20:30:00,UTME
10.32,10.32,10.32,10.32,415,2021-07-06 20:55:00,UTME
10.36,10.36,10.36,10.36,120,2021-07-06 21:00:00,UTME
10.4,10.5,10.4,10.48,1770,2021-07-06 21:45:00,UTME
10.38,10.38,10.32,10.32,1295,2021-07-06 23:00:00,UTME
10.3,10.3,10.28,10.3,989,2021-07-06 23:20:00,UTME
10.3,10.3,10.3,10.3,150,2021-07-06 23:25:00,UTME
10.32,10.32,10.32,10.32,320,2021-07-06 23:45:00,UTME
10.28,10.28,10.28,10.28,108,2021-07-07 10:05:00,UTME
10.29,10.29,10.29,10.29,100,2021-07-07 10:45:00,UTME
10.28,10.28,10.28,10.28,300,2021-07-07 10:50:00,UTME
10.3,10.3,10.29,10.29,500,2021-07-07 11:55:00,UTME
10.29,10.29,10.29,10.29,177,2021-07-07 12:00:00,UTME
10.29,10.29,10.29,10.29,100,2021-07-07 12:05:00,UTME
10.4,10.4,10.4,10.4,122,2021-07-07 12:45:00,UTME
10.4,10.42,10.4,10.4,651,2021-07-07 12:55:00,UTME
10.39,10.4,10.39,10.4,543,2021-07-07 13:05:00,UTME
10.35,10.35,10.33,10.33,600,2021-07-07 13:15:00,UTME
10.32,10.32,10.29,10.29,1513,2021-07-07 13:20:00,UTME
10.25,10.25,10.11,10.12,1545,2021-07-07 13:25:00,UTME
10.05,10.15,9.6,10.0,37661,2021-07-07 13:30:00,UTME
10.0,10.1315,9.85,9.91,13856,2021-07-07 13:35:00,UTME
9.9201,9.9999,9.9,9.97,4058,2021-07-07 13:40:00,UTME
9.9297,10.2199,9.9294,10.0874,13576,2021-07-07 13:45:00,UTME
10.0001,10.04,9.85,10.0064,4018,2021-07-07 13:50:00,UTME
10.04,10.04,9.85,9.85,5882,2021-07-07 13:55:00,UTME
9.84,9.845,9.7,9.7882,8699,2021-07-07 14:00:00,UTME
9.7692,9.95,9.74,9.95,8698,2021-07-07 14:05:00,UTME
9.95,9.95,9.7,9.7,7904,2021-07-07 14:10:00,UTME
9.7265,9.7265,9.65,9.65,5767,2021-07-07 14:15:00,UTME
9.65,9.69,9.65,9.69,7402,2021-07-07 14:20:00,UTME
9.675,9.675,9.34,9.4,23478,2021-07-07 14:25:00,UTME
9.4085,9.4899,9.37,9.44,11584,2021-07-07 14:30:00,UTME
9.44,9.49,9.37,9.41,7190,2021-07-07 14:35:00,UTME
9.37,9.42,8.88,9.01,35893,2021-07-07 14:40:00,UTME
9.01,9.13,8.82,9.058,17852,2021-07-07 14:45:00,UTME
9.13,9.31,9.02,9.19,14856,2021-07-07 14:50:00,UTME
9.04,9.16,9.04,9.04,18689,2021-07-07 14:55:00,UTME
9.04,9.1,9.0,9.02,8365,2021-07-07 15:00:00,UTME
9.0524,9.25,9.02,9.25,11236,2021-07-07 15:05:00,UTME
9.2753,9.2753,9.17,9.18,3887,2021-07-07 15:10:00,UTME
9.18,9.18,9.11,9.145,1616,2021-07-07 15:15:00,UTME
9.13,9.2,9.13,9.18,7262,2021-07-07 15:20:00,UTME
9.165,9.19,9.0201,9.11,7184,2021-07-07 15:25:00,UTME
9.0831,9.17,9.0201,9.05,6942,2021-07-07 15:30:00,UTME
9.05,9.07,8.9,8.9,19033,2021-07-07 15:35:00,UTME
8.9189,9.0205,8.9,8.98,8565,2021-07-07 15:40:00,UTME
8.98,9.0181,8.96,8.98,3136,2021-07-07 15:45:00,UTME
8.98,9.02,8.93,8.98,9626,2021-07-07 15:50:00,UTME
8.99,8.9932,8.93,8.93,3216,2021-07-07 15:55:00,UTME
8.9566,8.9902,8.91,8.9201,9003,2021-07-07 16:00:00,UTME
8.9899,8.9899,8.9,8.9474,3895,2021-07-07 16:05:00,UTME
8.9537,8.9919,8.9537,8.97,1461,2021-07-07 16:10:00,UTME
8.9999,9.12,8.99,9.08,7368,2021-07-07 16:15:00,UTME
9.07,9.15,8.95,9.04,5924,2021-07-07 16:20:00,UTME
9.04,9.1335,8.95,9.005,4552,2021-07-07 16:25:00,UTME
9.005,9.0796,9.0001,9.045,2660,2021-07-07 16:30:00,UTME
9.045,9.1319,9.0,9.1195,2700,2021-07-07 16:35:00,UTME
9.1337,9.1337,9.0,9.0548,3810,2021-07-07 16:40:00,UTME
9.0001,9.05,9.0001,9.048,2192,2021-07-07 16:45:00,UTME
9.0548,9.075,9.0548,9.075,1400,2021-07-07 16:50:00,UTME
9.075,9.0919,9.07,9.07,3180,2021-07-07 16:55:00,UTME
9.0582,9.06,8.99,8.99,4199,2021-07-07 17:00:00,UTME
9.01,9.01,8.95,8.95,989,2021-07-07 17:05:00,UTME
9.05,9.05,8.95,8.9999,3032,2021-07-07 17:10:00,UTME
8.98,9.0499,8.98,9.0005,3411,2021-07-07 17:15:00,UTME
9.044,9.05,9.044,9.05,1760,2021-07-07 17:20:00,UTME
8.9995,9.0,8.9995,9.0,1650,2021-07-07 17:25:00,UTME
9.0355,9.06,9.025,9.06,720,2021-07-07 17:30:00,UTME
9.0589,9.07,9.02,9.0589,1873,2021-07-07 17:35:00,UTME
9.02,9.0631,9.02,9.0631,4710,2021-07-07 17:40:00,UTME
9.05,9.06,9.0201,9.06,2056,2021-07-07 17:50:00,UTME
9.06,9.07,9.045,9.045,440,2021-07-07 17:55:00,UTME
9.06,9.06,9.045,9.045,3245,2021-07-07 18:00:00,UTME
9.07,9.13,9.07,9.13,2474,2021-07-07 18:05:00,UTME
9.11,9.1251,9.02,9.02,2166,2021-07-07 18:10:00,UTME
9.06,9.06,9.0,9.0,2812,2021-07-07 18:15:00,UTME
9.005,9.027,9.005,9.01,1820,2021-07-07 18:20:00,UTME
9.06,9.06,9.0,9.0,1344,2021-07-07 18:25:00,UTME
9.049,9.049,9.0,9.0,1300,2021-07-07 18:30:00,UTME
9.0362,9.0362,8.95,8.95,1311,2021-07-07 18:35:00,UTME
8.96,8.965,8.9,8.965,4999,2021-07-07 18:40:00,UTME
8.9925,8.9925,8.96,8.96,1221,2021-07-07 18:45:00,UTME
8.98,8.995,8.98,8.99,507,2021-07-07 18:50:00,UTME
8.99,8.99,8.92,8.95,7320,2021-07-07 18:55:00,UTME
8.9227,8.95,8.92,8.9268,2587,2021-07-07 19:00:00,UTME
8.96,8.974,8.95,8.95,951,2021-07-07 19:05:00,UTME
8.965,9.0,8.965,8.975,2220,2021-07-07 19:10:00,UTME
8.98,8.981,8.95,8.981,3321,2021-07-07 19:15:00,UTME
8.9713,9.0,8.945,8.97,3807,2021-07-07 19:20:00,UTME
8.965,8.97,8.95,8.95,1124,2021-07-07 19:25:00,UTME
8.95,8.99,8.95,8.97,6783,2021-07-07 19:30:00,UTME
8.9817,9.01,8.9817,9.0001,3432,2021-07-07 19:35:00,UTME
9.0001,9.05,8.99,9.0199,4521,2021-07-07 19:40:00,UTME
8.99,8.99,8.92,8.97,12701,2021-07-07 19:45:00,UTME
8.97,9.03,8.93,8.93,2867,2021-07-07 19:50:00,UTME
8.98,9.04,8.9001,8.9918,12224,2021-07-07 19:55:00,UTME
9.0,9.0,9.0,9.0,1679,2021-07-07 20:00:00,UTME
9.0,9.0,9.0,9.0,100,2021-07-07 20:05:00,UTME
9.04,9.04,9.04,9.04,969,2021-07-07 20:20:00,UTME
9.04,9.04,8.92,8.92,935,2021-07-07 20:25:00,UTME
8.99,9.0,8.99,9.0,200,2021-07-07 20:30:00,UTME
9.0,9.0,9.0,9.0,100,2021-07-07 20:35:00,UTME
9.0,9.0,8.93,8.93,910,2021-07-07 20:50:00,UTME
8.92,8.92,8.92,8.92,200,2021-07-07 20:55:00,UTME
8.9,8.9,8.9,8.9,200,2021-07-07 21:00:00,UTME
8.99,8.99,8.99,8.99,708,2021-07-07 21:05:00,UTME
9.0,9.0,9.0,9.0,200,2021-07-07 21:25:00,UTME
8.91,8.91,8.91,8.91,975,2021-07-07 21:30:00,UTME
9.0,9.0,9.0,9.0,200,2021-07-07 21:35:00,UTME
9.0,9.0,8.9,8.9,2882,2021-07-07 21:40:00,UTME
8.9,8.9,8.9,8.9,100,2021-07-07 21:45:00,UTME
8.9,8.95,8.9,8.95,422,2021-07-07 21:50:00,UTME
8.95,8.95,8.95,8.95,100,2021-07-07 21:55:00,UTME
9.0,9.0,9.0,9.0,100,2021-07-07 22:05:00,UTME
9.0,9.0,9.0,9.0,100,2021-07-07 22:15:00,UTME
8.95,8.95,8.95,8.95,1093,2021-07-07 22:25:00,UTME
8.97,8.97,8.93,8.93,400,2021-07-07 22:40:00,UTME
8.88,8.95,8.88,8.95,1291,2021-07-07 22:55:00,UTME
8.88,8.88,8.85,8.85,494,2021-07-07 23:05:00,UTME
8.85,8.85,8.85,8.85,350,2021-07-07 23:25:00,UTME
8.9,8.9,8.9,8.9,100,2021-07-07 23:40:00,UTME
8.85,8.85,8.85,8.85,100,2021-07-07 23:45:00,UTME
8.82,8.82,8.82,8.82,103,2021-07-08 08:20:00,UTME
8.8,8.8,8.8,8.8,335,2021-07-08 08:25:00,UTME
8.8,8.8,8.8,8.8,911,2021-07-08 08:55:00,UTME
8.99,8.99,8.99,8.99,100,2021-07-08 09:00:00,UTME
8.57,8.57,8.56,8.56,4000,2021-07-08 10:45:00,UTME
8.75,8.75,8.75,8.75,100,2021-07-08 11:15:00,UTME
8.79,8.79,8.79,8.79,400,2021-07-08 11:25:00,UTME
8.79,8.79,8.79,8.79,144,2021-07-08 11:30:00,UTME
8.88,8.95,8.88,8.95,2713,2021-07-08 11:45:00,UTME
8.93,8.93,8.93,8.93,200,2021-07-08 12:00:00,UTME
8.85,8.85,8.85,8.85,1000,2021-07-08 12:05:00,UTME
8.84,8.84,8.84,8.84,670,2021-07-08 12:10:00,UTME
8.84,8.84,8.75,8.75,1899,2021-07-08 12:15:00,UTME
8.68,8.68,8.61,8.61,500,2021-07-08 12:20:00,UTME
8.65,8.65,8.65,8.65,200,2021-07-08 12:30:00,UTME
8.65,8.65,8.65,8.65,600,2021-07-08 12:40:00,UTME
8.65,8.65,8.65,8.65,390,2021-07-08 12:45:00,UTME
8.65,8.65,8.65,8.65,780,2021-07-08 12:50:00,UTME
8.65,8.8,8.62,8.65,713,2021-07-08 12:55:00,UTME
8.64,8.65,8.62,8.62,1380,2021-07-08 13:00:00,UTME
8.62,8.62,8.62,8.62,189,2021-07-08 13:05:00,UTME
8.61,8.62,8.6,8.6,2468,2021-07-08 13:10:00,UTME
8.6,8.6,8.59,8.6,5500,2021-07-08 13:15:00,UTME
8.59,8.6,8.59,8.6,1198,2021-07-08 13:20:00,UTME
8.6,8.6,8.51,8.52,1730,2021-07-08 13:25:00,UTME
8.25,8.6,8.25,8.3737,24817,2021-07-08 13:30:00,UTME
8.4496,8.4814,8.27,8.4667,13252,2021-07-08 13:35:00,UTME
8.31,8.4629,8.2753,8.3999,9115,2021-07-08 13:40:00,UTME
8.335,8.4,8.2706,8.3043,7454,2021-07-08 13:45:00,UTME
8.31,8.43,8.26,8.3201,6655,2021-07-08 13:50:00,UTME
8.32,8.399,8.27,8.31,7123,2021-07-08 13:55:00,UTME
8.3279,8.35,8.15,8.185,25400,2021-07-08 14:00:00,UTME
8.185,8.42,8.185,8.396,15447,2021-07-08 14:05:00,UTME
8.4,8.6,8.3999,8.4999,8801,2021-07-08 14:10:00,UTME
8.42,8.6298,8.411,8.6167,5935,2021-07-08 14:15:00,UTME
8.6175,8.6699,8.45,8.55,24607,2021-07-08 14:20:00,UTME
8.5075,8.78,8.5075,8.78,29651,2021-07-08 14:25:00,UTME
8.675,8.7899,8.59,8.6346,4576,2021-07-08 14:30:00,UTME
8.6414,8.95,8.6414,8.6601,10894,2021-07-08 14:35:00,UTME
8.6779,8.6779,8.6779,8.6779,1000,2021-07-08 14:40:00,UTME
8.75,8.86,8.7065,8.8,1806,2021-07-08 14:45:00,UTME
8.8799,9.25,8.8799,9.13,20004,2021-07-08 14:50:00,UTME
9.12,10.34,9.12,10.1811,187243,2021-07-08 14:55:00,UTME
10.1305,10.88,9.9,10.7518,408750,2021-07-08 15:00:00,UTME
10.77,11.48,10.52,11.19,496020,2021-07-08 15:05:00,UTME
11.19,11.23,10.52,10.65,204952,2021-07-08 15:10:00,UTME
10.6001,10.69,10.34,10.57,103614,2021-07-08 15:15:00,UTME
10.52,10.58,10.1,10.4398,73235,2021-07-08 15:20:00,UTME
10.4318,10.96,10.36,10.8325,114309,2021-07-08 15:25:00,UTME
10.85,11.17,10.8301,11.0575,171416,2021-07-08 15:30:00,UTME
11.051,11.07,10.81,10.895,53591,2021-07-08 15:35:00,UTME
10.92,11.4,10.86,11.205,190605,2021-07-08 15:40:00,UTME
11.3,11.84,11.03,11.22,387543,2021-07-08 15:45:00,UTME
11.2,11.35,10.6301,10.8,149342,2021-07-08 15:50:00,UTME
10.89,11.05,10.8,10.92,80577,2021-07-08 15:55:00,UTME
10.95,10.97,10.8,10.95,27740,2021-07-08 16:00:00,UTME
10.95,11.48,10.8542,11.295,103918,2021-07-08 16:05:00,UTME
11.295,11.6999,11.09,11.3708,151418,2021-07-08 16:10:00,UTME
11.4,11.8,11.3,11.67,299171,2021-07-08 16:15:00,UTME
11.67,12.97,11.56,12.805,635527,2021-07-08 16:20:00,UTME
12.81,12.85,12.14,12.1501,408635,2021-07-08 16:25:00,UTME
