open,high,low,close,volume,datetime,symbol
29.2,29.2,29.2,29.2,500,2021-07-06 12:55:00,REIT
29.3,29.3,29.3,29.3,150,2021-07-06 13:05:00,REIT
29.06,29.1,29.06,29.1,200,2021-07-06 13:25:00,REIT
29.2,29.2,28.47,28.47,2356,2021-07-06 13:30:00,REIT
28.395,28.395,28.39,28.39,200,2021-07-06 13:35:00,REIT
28.37,28.37,28.37,28.37,125,2021-07-06 13:40:00,REIT
28.32,28.32,28.32,28.32,100,2021-07-06 13:45:00,REIT
28.35,28.35,28.35,28.35,167,2021-07-06 14:10:00,REIT
28.34,28.34,28.34,28.34,200,2021-07-06 14:15:00,REIT
28.42,28.42,28.42,28.42,100,2021-07-06 14:55:00,REIT
28.61,28.61,28.61,28.61,300,2021-07-06 19:40:00,REIT
28.76,28.77,28.76,28.77,800,2021-07-06 19:50:00,REIT
28.6759,28.7299,28.6759,28.7299,400,2021-07-06 19:55:00,REIT
28.6,28.61,28.6,28.61,900,2021-07-07 13:55:00,REIT
28.6315,28.6315,28.6315,28.6315,100,2021-07-07 14:15:00,REIT
28.69,28.69,28.69,28.69,200,2021-07-07 14:30:00,REIT
28.745,28.745,28.745,28.745,150,2021-07-07 15:35:00,REIT
28.75,28.75,28.75,28.75,348,2021-07-07 17:15:00,REIT
28.74,28.74,28.74,28.74,1919,2021-07-07 19:05:00,REIT
28.8,28.8001,28.8,28.8001,224,2021-07-07 19:30:00,REIT
28.77,28.77,28.77,28.77,150,2021-07-07 19:35:00,REIT
28.646,28.646,28.646,28.646,100,2021-07-08 14:25:00,REIT
28.6,28.6122,28.6,28.6122,1100,2021-07-08 14:30:00,REIT
28.58,28.66,28.58,28.66,1500,2021-07-08 14:50:00,REIT
28.68,28.68,28.68,28.68,100,2021-07-08 17:45:00,REIT
28.65,28.65,28.6492,28.6492,200,2021-07-08 19:10:00,REIT
28.88,28.88,28.88,28.88,100,2021-07-09 14:15:00,REIT
28.88,28.88,28.88,28.88,303,2021-07-09 17:50:00,REIT
29.03,29.03,29.03,29.03,1000,2021-07-09 18:40:00,REIT
29.05,29.08,29.05,29.08,600,2021-07-09 19:40:00,REIT
29.3,29.3,29.17,29.17,733,2021-07-12 13:30:00,REIT
29.19,29.19,29.19,29.19,100,2021-07-12 13:35:00,REIT
29.1101,29.1101,29.1101,29.1101,500,2021-07-12 13:50:00,REIT
29.2299,29.23,29.2299,29.23,200,2021-07-12 14:00:00,REIT
29.3,29.3,29.2999,29.2999,356,2021-07-12 14:05:00,REIT
29.3,29.3,29.3,29.3,366,2021-07-12 14:20:00,REIT
29.29,29.295,29.29,29.295,370,2021-07-12 14:50:00,REIT
29.2912,29.2912,29.2912,29.2912,100,2021-07-12 15:10:00,REIT
29.311,29.311,29.311,29.311,300,2021-07-12 15:45:00,REIT
25.83,25.83,25.83,25.83,100,2021-07-13 12:45:00,REIT
29.89,29.89,29.31,29.31,1441,2021-07-13 13:30:00,REIT
29.3,29.3,29.3,29.3,117,2021-07-13 13:35:00,REIT
29.255,29.255,29.255,29.255,100,2021-07-13 14:15:00,REIT
29.1896,29.1896,29.1896,29.1896,200,2021-07-13 16:25:00,REIT
29.14,29.14,29.14,29.14,100,2021-07-13 16:35:00,REIT
29.055,29.055,29.04,29.04,300,2021-07-13 18:05:00,REIT
29.06,29.06,29.0454,29.0454,276,2021-07-13 18:30:00,REIT
29.21,29.21,29.05,29.05,278,2021-07-14 13:30:00,REIT
