open,high,low,close,volume,datetime,symbol
6.06,6.06,6.06,6.06,3059,2021-07-06 13:30:00,TAST
6.06,6.06,5.96,5.96,1800,2021-07-06 13:35:00,TAST
5.99,6.0081,5.99,6.0081,211,2021-07-06 13:45:00,TAST
5.97,6.0,5.96,5.97,5530,2021-07-06 13:50:00,TAST
5.96,6.0,5.96,6.0,5648,2021-07-06 13:55:00,TAST
5.99,5.99,5.97,5.98,1500,2021-07-06 14:00:00,TAST
5.96,5.96,5.94,5.94,2609,2021-07-06 14:10:00,TAST
5.94,5.95,5.94,5.95,500,2021-07-06 14:15:00,TAST
5.93,5.94,5.92,5.92,4289,2021-07-06 14:20:00,TAST
5.92,5.93,5.92,5.93,3100,2021-07-06 14:25:00,TAST
5.92,5.93,5.89,5.91,5349,2021-07-06 14:30:00,TAST
5.91,5.91,5.905,5.905,400,2021-07-06 14:35:00,TAST
5.91,5.93,5.91,5.93,423,2021-07-06 14:40:00,TAST
5.93,5.93,5.92,5.92,200,2021-07-06 14:45:00,TAST
5.92,5.92,5.9,5.9,2400,2021-07-06 14:50:00,TAST
5.9,5.9,5.86,5.87,6355,2021-07-06 14:55:00,TAST
5.87,5.87,5.865,5.8692,2236,2021-07-06 15:00:00,TAST
5.8619,5.88,5.8619,5.88,2587,2021-07-06 15:05:00,TAST
5.88,5.889,5.88,5.889,312,2021-07-06 15:10:00,TAST
5.89,5.9,5.87,5.87,3688,2021-07-06 15:15:00,TAST
5.87,5.88,5.87,5.88,1100,2021-07-06 15:20:00,TAST
5.88,5.88,5.88,5.88,100,2021-07-06 15:25:00,TAST
5.9,5.9,5.9,5.9,100,2021-07-06 15:30:00,TAST
5.89,5.89,5.89,5.89,1157,2021-07-06 15:45:00,TAST
5.885,5.885,5.885,5.885,100,2021-07-06 15:50:00,TAST
5.87,5.87,5.8699,5.8699,680,2021-07-06 16:15:00,TAST
5.8691,5.8691,5.86,5.86,2500,2021-07-06 16:20:00,TAST
5.865,5.865,5.855,5.86,2856,2021-07-06 16:25:00,TAST
5.855,5.86,5.855,5.855,645,2021-07-06 16:35:00,TAST
5.855,5.8599,5.81,5.82,28751,2021-07-06 16:40:00,TAST
5.82,5.82,5.82,5.82,100,2021-07-06 16:45:00,TAST
5.83,5.84,5.83,5.84,400,2021-07-06 16:50:00,TAST
5.83,5.8357,5.826,5.8357,1100,2021-07-06 16:55:00,TAST
5.84,5.8491,5.84,5.84,662,2021-07-06 17:00:00,TAST
5.84,5.84,5.84,5.84,100,2021-07-06 17:05:00,TAST
5.83,5.83,5.83,5.83,300,2021-07-06 17:10:00,TAST
5.82,5.82,5.815,5.815,400,2021-07-06 17:15:00,TAST
5.81,5.82,5.81,5.81,1966,2021-07-06 17:25:00,TAST
5.8,5.8084,5.8,5.8084,2816,2021-07-06 17:30:00,TAST
5.8,5.81,5.795,5.81,12320,2021-07-06 17:35:00,TAST
5.81,5.82,5.81,5.815,500,2021-07-06 17:40:00,TAST
5.8099,5.81,5.8,5.81,3290,2021-07-06 17:50:00,TAST
5.81,5.8192,5.81,5.8192,705,2021-07-06 17:55:00,TAST
5.82,5.82,5.815,5.82,809,2021-07-06 18:05:00,TAST
5.815,5.84,5.815,5.83,10104,2021-07-06 18:15:00,TAST
5.84,5.85,5.84,5.85,500,2021-07-06 18:20:00,TAST
5.85,5.86,5.85,5.86,400,2021-07-06 18:25:00,TAST
5.86,5.86,5.86,5.86,1201,2021-07-06 18:30:00,TAST
5.87,5.87,5.87,5.87,100,2021-07-06 18:35:00,TAST
5.86,5.87,5.86,5.87,300,2021-07-06 18:40:00,TAST
5.87,5.91,5.8677,5.91,6951,2021-07-06 18:45:00,TAST
5.9,5.9,5.8901,5.8901,3200,2021-07-06 18:50:00,TAST
5.9,5.91,5.89,5.91,6678,2021-07-06 19:00:00,TAST
5.91,5.91,5.91,5.91,100,2021-07-06 19:05:00,TAST
5.91,5.91,5.9,5.905,500,2021-07-06 19:10:00,TAST
5.905,5.91,5.905,5.91,532,2021-07-06 19:15:00,TAST
5.91,5.91,5.91,5.91,100,2021-07-06 19:20:00,TAST
5.9,5.905,5.89,5.895,1586,2021-07-06 19:30:00,TAST
5.895,5.895,5.88,5.885,1332,2021-07-06 19:40:00,TAST
5.89,5.89,5.87,5.87,1375,2021-07-06 19:45:00,TAST
5.875,5.88,5.86,5.87,7068,2021-07-06 19:50:00,TAST
5.87,5.8899,5.86,5.87,13945,2021-07-06 19:55:00,TAST
5.86,5.86,5.86,5.86,22666,2021-07-06 20:00:00,TAST
5.82,5.86,5.75,5.77,5338,2021-07-07 13:30:00,TAST
5.77,5.8,5.77,5.8,600,2021-07-07 13:35:00,TAST
5.77,5.77,5.71,5.71,3468,2021-07-07 13:40:00,TAST
5.76,5.78,5.76,5.76,1459,2021-07-07 13:45:00,TAST
5.76,5.76,5.735,5.745,5000,2021-07-07 13:50:00,TAST
5.745,5.75,5.7,5.7,7900,2021-07-07 13:55:00,TAST
5.7,5.7,5.67,5.69,2035,2021-07-07 14:00:00,TAST
5.695,5.695,5.6801,5.69,1400,2021-07-07 14:05:00,TAST
5.69,5.7,5.69,5.695,1300,2021-07-07 14:10:00,TAST
5.68,5.695,5.68,5.695,1100,2021-07-07 14:15:00,TAST
5.71,5.71,5.681,5.695,6359,2021-07-07 14:20:00,TAST
5.71,5.71,5.66,5.67,3300,2021-07-07 14:25:00,TAST
5.665,5.68,5.66,5.68,3573,2021-07-07 14:30:00,TAST
5.7,5.7072,5.67,5.672,2800,2021-07-07 14:35:00,TAST
5.675,5.675,5.66,5.67,576,2021-07-07 14:40:00,TAST
5.65,5.68,5.65,5.68,2383,2021-07-07 14:45:00,TAST
5.67,5.67,5.665,5.665,200,2021-07-07 14:50:00,TAST
5.6799,5.6799,5.665,5.665,2100,2021-07-07 14:55:00,TAST
5.665,5.665,5.665,5.665,100,2021-07-07 15:00:00,TAST
5.6675,5.68,5.66,5.6699,10894,2021-07-07 15:05:00,TAST
5.67,5.68,5.66,5.66,1000,2021-07-07 15:10:00,TAST
5.66,5.67,5.65,5.66,7780,2021-07-07 15:15:00,TAST
5.63,5.65,5.63,5.65,700,2021-07-07 15:20:00,TAST
5.63,5.64,5.63,5.64,1035,2021-07-07 15:25:00,TAST
5.635,5.65,5.63,5.63,2665,2021-07-07 15:30:00,TAST
5.645,5.67,5.6301,5.67,3108,2021-07-07 15:35:00,TAST
5.67,5.68,5.66,5.67,2200,2021-07-07 15:40:00,TAST
5.65,5.66,5.65,5.66,350,2021-07-07 15:45:00,TAST
5.65,5.67,5.65,5.66,3002,2021-07-07 15:50:00,TAST
5.65,5.65,5.63,5.63,1546,2021-07-07 16:00:00,TAST
5.64,5.64,5.64,5.64,100,2021-07-07 16:05:00,TAST
5.645,5.645,5.64,5.64,563,2021-07-07 16:10:00,TAST
5.63,5.63,5.6,5.6027,4774,2021-07-07 16:15:00,TAST
5.61,5.61,5.605,5.6075,2014,2021-07-07 16:20:00,TAST
5.605,5.605,5.59,5.59,2750,2021-07-07 16:25:00,TAST
5.595,5.6,5.595,5.5975,1116,2021-07-07 16:30:00,TAST
5.605,5.61,5.6,5.6,2400,2021-07-07 16:35:00,TAST
5.6,5.6,5.6,5.6,400,2021-07-07 16:40:00,TAST
5.59,5.59,5.59,5.59,100,2021-07-07 16:50:00,TAST
5.59,5.59,5.55,5.55,4419,2021-07-07 16:55:00,TAST
5.56,5.5668,5.56,5.5668,1400,2021-07-07 17:00:00,TAST
5.565,5.565,5.53,5.55,5453,2021-07-07 17:05:00,TAST
5.55,5.5571,5.55,5.55,1200,2021-07-07 17:10:00,TAST
5.54,5.56,5.54,5.5599,2183,2021-07-07 17:15:00,TAST
5.56,5.56,5.54,5.545,4410,2021-07-07 17:20:00,TAST
5.5475,5.5499,5.54,5.5499,8720,2021-07-07 17:25:00,TAST
5.545,5.55,5.54,5.545,5404,2021-07-07 17:30:00,TAST
5.545,5.55,5.545,5.55,3519,2021-07-07 17:35:00,TAST
5.5481,5.5481,5.5,5.5299,9787,2021-07-07 17:40:00,TAST
5.5,5.5198,5.5,5.5,6000,2021-07-07 17:45:00,TAST
5.5128,5.5128,5.48,5.5,11939,2021-07-07 17:50:00,TAST
5.48,5.5,5.48,5.49,2663,2021-07-07 17:55:00,TAST
5.495,5.53,5.48,5.53,1783,2021-07-07 18:00:00,TAST
5.52,5.555,5.515,5.52,6313,2021-07-07 18:05:00,TAST
5.52,5.53,5.52,5.53,300,2021-07-07 18:10:00,TAST
5.51,5.52,5.51,5.51,1624,2021-07-07 18:15:00,TAST
5.52,5.525,5.52,5.52,600,2021-07-07 18:20:00,TAST
5.51,5.515,5.5,5.51,4520,2021-07-07 18:25:00,TAST
5.51,5.51,5.485,5.5,11593,2021-07-07 18:30:00,TAST
5.5,5.56,5.5,5.535,14646,2021-07-07 18:35:00,TAST
5.53,5.54,5.52,5.54,2868,2021-07-07 18:40:00,TAST
