open,high,low,close,volume,datetime,symbol
4.56,4.58,4.56,4.58,225,2021-07-06 08:05:00,RSLS
4.58,4.58,4.58,4.58,200,2021-07-06 08:30:00,RSLS
4.59,4.59,4.59,4.59,200,2021-07-06 09:45:00,RSLS
4.58,4.58,4.58,4.58,199,2021-07-06 09:50:00,RSLS
4.58,4.58,4.58,4.58,470,2021-07-06 09:55:00,RSLS
4.68,4.69,4.68,4.69,400,2021-07-06 10:10:00,RSLS
4.7,4.7,4.7,4.7,741,2021-07-06 10:15:00,RSLS
4.7,4.7,4.7,4.7,773,2021-07-06 10:20:00,RSLS
4.69,4.69,4.69,4.69,100,2021-07-06 10:25:00,RSLS
4.59,4.59,4.59,4.59,466,2021-07-06 10:35:00,RSLS
4.59,4.59,4.59,4.59,100,2021-07-06 10:45:00,RSLS
4.58,4.58,4.58,4.58,411,2021-07-06 10:50:00,RSLS
4.56,4.56,4.56,4.56,190,2021-07-06 11:10:00,RSLS
4.58,4.58,4.56,4.56,818,2021-07-06 11:15:00,RSLS
4.57,4.57,4.56,4.56,200,2021-07-06 11:25:00,RSLS
4.56,4.56,4.54,4.54,2138,2021-07-06 11:30:00,RSLS
4.51,4.51,4.49,4.49,2962,2021-07-06 11:35:00,RSLS
4.45,4.45,4.45,4.45,300,2021-07-06 11:40:00,RSLS
4.43,4.43,4.43,4.43,100,2021-07-06 11:45:00,RSLS
4.43,4.45,4.42,4.45,1853,2021-07-06 11:50:00,RSLS
4.45,4.49,4.45,4.49,368,2021-07-06 11:55:00,RSLS
4.46,4.46,4.45,4.45,799,2021-07-06 12:00:00,RSLS
4.47,4.47,4.47,4.47,170,2021-07-06 12:05:00,RSLS
4.51,4.55,4.51,4.55,1000,2021-07-06 12:15:00,RSLS
4.52,4.52,4.52,4.52,100,2021-07-06 12:25:00,RSLS
4.52,4.52,4.52,4.52,234,2021-07-06 12:35:00,RSLS
4.52,4.52,4.52,4.52,625,2021-07-06 12:40:00,RSLS
4.54,4.54,4.54,4.54,900,2021-07-06 12:50:00,RSLS
4.53,4.55,4.52,4.55,525,2021-07-06 12:55:00,RSLS
4.55,4.55,4.52,4.52,1181,2021-07-06 13:00:00,RSLS
4.5212,4.53,4.52,4.53,1264,2021-07-06 13:05:00,RSLS
4.52,4.5201,4.52,4.5201,1665,2021-07-06 13:15:00,RSLS
4.52,4.52,4.5,4.5,1895,2021-07-06 13:20:00,RSLS
4.5001,4.5001,4.5,4.5,325,2021-07-06 13:25:00,RSLS
4.5,4.52,4.32,4.4401,63304,2021-07-06 13:30:00,RSLS
4.4415,4.47,4.37,4.37,29763,2021-07-06 13:35:00,RSLS
4.36,4.39,4.2806,4.35,70316,2021-07-06 13:40:00,RSLS
4.31,4.34,4.31,4.34,11143,2021-07-06 13:45:00,RSLS
4.36,4.37,4.3001,4.31,13956,2021-07-06 13:50:00,RSLS
4.31,4.3445,4.28,4.285,27497,2021-07-06 13:55:00,RSLS
4.28,4.3,4.26,4.2601,31644,2021-07-06 14:00:00,RSLS
4.2593,4.2789,4.23,4.2455,37739,2021-07-06 14:05:00,RSLS
4.24,4.3,4.2318,4.2402,16005,2021-07-06 14:10:00,RSLS
4.25,4.29,4.2495,4.29,17738,2021-07-06 14:15:00,RSLS
4.2897,4.3291,4.275,4.32,15914,2021-07-06 14:20:00,RSLS
4.32,4.36,4.3025,4.3229,6030,2021-07-06 14:25:00,RSLS
4.3201,4.3963,4.25,4.256,18119,2021-07-06 14:30:00,RSLS
4.25,4.3,4.23,4.3,23771,2021-07-06 14:35:00,RSLS
4.29,4.29,4.24,4.25,8884,2021-07-06 14:40:00,RSLS
4.2501,4.32,4.2501,4.32,5672,2021-07-06 14:45:00,RSLS
4.3051,4.32,4.28,4.3,2106,2021-07-06 14:50:00,RSLS
4.305,4.3137,4.27,4.2801,4793,2021-07-06 14:55:00,RSLS
4.2815,4.3,4.265,4.265,4026,2021-07-06 15:00:00,RSLS
4.26,4.2999,4.25,4.29,10819,2021-07-06 15:05:00,RSLS
4.2985,4.34,4.29,4.34,10153,2021-07-06 15:10:00,RSLS
4.3749,4.38,4.35,4.3606,8479,2021-07-06 15:15:00,RSLS
4.37,4.3999,4.29,4.3723,13292,2021-07-06 15:20:00,RSLS
4.3578,4.3578,4.32,4.32,742,2021-07-06 15:25:00,RSLS
4.32,4.3541,4.31,4.3541,6034,2021-07-06 15:30:00,RSLS
4.3306,4.345,4.33,4.33,2559,2021-07-06 15:35:00,RSLS
4.34,4.37,4.34,4.37,1600,2021-07-06 15:40:00,RSLS
4.3493,4.3499,4.31,4.31,8835,2021-07-06 15:45:00,RSLS
4.32,4.3232,4.32,4.3232,1100,2021-07-06 15:50:00,RSLS
4.32,4.33,4.3,4.3242,6396,2021-07-06 15:55:00,RSLS
4.335,4.3381,4.31,4.3381,3725,2021-07-06 16:00:00,RSLS
4.34,4.35,4.3,4.32,9670,2021-07-06 16:05:00,RSLS
4.33,4.33,4.3,4.32,3787,2021-07-06 16:10:00,RSLS
4.32,4.34,4.3066,4.33,1345,2021-07-06 16:15:00,RSLS
4.31,4.34,4.3,4.3012,6180,2021-07-06 16:20:00,RSLS
4.3,4.32,4.2794,4.2795,7506,2021-07-06 16:25:00,RSLS
4.28,4.3,4.27,4.3,5395,2021-07-06 16:30:00,RSLS
4.3,4.3,4.23,4.23,10664,2021-07-06 16:35:00,RSLS
4.2486,4.25,4.17,4.25,30236,2021-07-06 16:40:00,RSLS
4.25,4.2673,4.22,4.25,2850,2021-07-06 16:45:00,RSLS
4.22,4.225,4.2,4.2223,6739,2021-07-06 16:50:00,RSLS
4.2221,4.2498,4.2221,4.235,2520,2021-07-06 16:55:00,RSLS
4.2499,4.2499,4.22,4.2358,1532,2021-07-06 17:00:00,RSLS
4.23,4.2393,4.17,4.2,11827,2021-07-06 17:05:00,RSLS
4.2185,4.25,4.2185,4.25,4382,2021-07-06 17:10:00,RSLS
4.25,4.27,4.22,4.22,9765,2021-07-06 17:15:00,RSLS
4.2456,4.2456,4.23,4.23,250,2021-07-06 17:20:00,RSLS
4.22,4.25,4.2172,4.24,3445,2021-07-06 17:25:00,RSLS
4.2404,4.2487,4.24,4.2487,2035,2021-07-06 17:30:00,RSLS
4.25,4.269,4.2495,4.25,6020,2021-07-06 17:35:00,RSLS
4.24,4.27,4.24,4.27,5508,2021-07-06 17:40:00,RSLS
4.25,4.27,4.2,4.2544,5773,2021-07-06 17:45:00,RSLS
4.25,4.25,4.21,4.23,2515,2021-07-06 17:50:00,RSLS
4.23,4.2327,4.2109,4.22,3750,2021-07-06 17:55:00,RSLS
4.22,4.2362,4.22,4.2362,2882,2021-07-06 18:00:00,RSLS
4.22,4.239,4.17,4.18,15575,2021-07-06 18:05:00,RSLS
4.1994,4.23,4.195,4.23,3294,2021-07-06 18:10:00,RSLS
4.19,4.27,4.18,4.24,47061,2021-07-06 18:15:00,RSLS
4.25,4.29,4.24,4.2609,14200,2021-07-06 18:20:00,RSLS
4.262,4.267,4.2501,4.2501,9481,2021-07-06 18:25:00,RSLS
4.275,4.29,4.27,4.2839,2253,2021-07-06 18:30:00,RSLS
4.2875,4.2875,4.2,4.2594,7294,2021-07-06 18:35:00,RSLS
4.2544,4.2544,4.23,4.2471,1320,2021-07-06 18:40:00,RSLS
4.26,4.26,4.21,4.21,4459,2021-07-06 18:45:00,RSLS
4.2,4.2434,4.2,4.2101,3332,2021-07-06 18:50:00,RSLS
4.2333,4.2333,4.1912,4.23,9322,2021-07-06 18:55:00,RSLS
4.2247,4.26,4.2,4.2201,11384,2021-07-06 19:00:00,RSLS
4.22,4.25,4.22,4.235,1634,2021-07-06 19:05:00,RSLS
4.24,4.24,4.22,4.22,2775,2021-07-06 19:10:00,RSLS
4.2273,4.26,4.2273,4.2555,6133,2021-07-06 19:15:00,RSLS
4.2328,4.25,4.2328,4.25,5145,2021-07-06 19:20:00,RSLS
4.24,4.25,4.22,4.2327,2309,2021-07-06 19:25:00,RSLS
4.23,4.24,4.22,4.23,8274,2021-07-06 19:30:00,RSLS
4.2201,4.2201,4.2,4.21,22081,2021-07-06 19:35:00,RSLS
4.21,4.24,4.19,4.22,7747,2021-07-06 19:40:00,RSLS
4.234,4.2373,4.19,4.2189,7202,2021-07-06 19:45:00,RSLS
4.2199,4.24,4.2003,4.2299,7078,2021-07-06 19:50:00,RSLS
4.24,4.24,4.15,4.2,56959,2021-07-06 19:55:00,RSLS
4.18,4.18,4.18,4.18,3194,2021-07-06 20:00:00,RSLS
4.2,4.2,4.2,4.2,121,2021-07-06 20:05:00,RSLS
4.18,4.19,4.18,4.19,1800,2021-07-06 20:10:00,RSLS
4.2,4.23,4.2,4.23,3074,2021-07-06 20:15:00,RSLS
4.23,4.23,4.23,4.23,400,2021-07-06 20:20:00,RSLS
4.18,4.18,4.18,4.18,266,2021-07-06 20:25:00,RSLS
4.23,4.23,4.23,4.23,150,2021-07-06 20:35:00,RSLS
4.23,4.23,4.16,4.18,1225,2021-07-06 21:15:00,RSLS
4.23,4.23,4.23,4.23,300,2021-07-06 21:20:00,RSLS
4.2,4.2,4.18,4.18,1966,2021-07-06 21:25:00,RSLS
4.2,4.23,4.2,4.22,5265,2021-07-06 21:30:00,RSLS
4.21,4.23,4.21,4.23,2573,2021-07-06 21:35:00,RSLS
4.21,4.23,4.21,4.2299,4358,2021-07-06 21:40:00,RSLS
4.2101,4.2101,4.2,4.2,4148,2021-07-06 21:50:00,RSLS
4.23,4.23,4.23,4.23,300,2021-07-06 21:55:00,RSLS
4.19,4.21,4.19,4.21,300,2021-07-06 22:05:00,RSLS
4.2,4.2,4.2,4.2,391,2021-07-06 22:30:00,RSLS
4.18,4.18,4.18,4.18,500,2021-07-06 22:40:00,RSLS
4.18,4.18,4.18,4.18,300,2021-07-06 22:45:00,RSLS
4.21,4.21,4.21,4.21,203,2021-07-06 22:50:00,RSLS
4.22,4.22,4.22,4.22,307,2021-07-06 22:55:00,RSLS
4.22,4.3,4.22,4.3,1882,2021-07-06 23:05:00,RSLS
4.3,4.3,4.3,4.3,1352,2021-07-06 23:10:00,RSLS
4.3,4.3,4.3,4.3,288,2021-07-06 23:15:00,RSLS
4.29,4.29,4.29,4.29,200,2021-07-06 23:20:00,RSLS
4.22,4.22,4.22,4.22,301,2021-07-06 23:30:00,RSLS
4.34,4.34,4.34,4.34,100,2021-07-06 23:40:00,RSLS
4.23,4.23,4.23,4.23,100,2021-07-06 23:55:00,RSLS
4.35,4.35,4.35,4.35,100,2021-07-07 08:30:00,RSLS
4.36,4.36,4.36,4.36,300,2021-07-07 08:35:00,RSLS
4.23,4.23,4.23,4.23,750,2021-07-07 08:55:00,RSLS
4.22,4.22,4.22,4.22,100,2021-07-07 09:00:00,RSLS
4.23,4.23,4.23,4.23,100,2021-07-07 09:15:00,RSLS
4.24,4.24,4.24,4.24,100,2021-07-07 09:35:00,RSLS
4.24,4.24,4.24,4.24,491,2021-07-07 09:45:00,RSLS
4.23,4.24,4.23,4.24,763,2021-07-07 09:55:00,RSLS
4.19,4.19,4.16,4.16,689,2021-07-07 10:15:00,RSLS
4.19,4.19,4.19,4.19,985,2021-07-07 11:00:00,RSLS
4.2,4.2,4.19,4.19,300,2021-07-07 11:05:00,RSLS
4.16,4.16,4.15,4.15,1857,2021-07-07 11:10:00,RSLS
4.16,4.16,4.16,4.16,192,2021-07-07 12:00:00,RSLS
4.17,4.17,4.17,4.17,219,2021-07-07 12:15:00,RSLS
4.17,4.17,4.17,4.17,100,2021-07-07 12:20:00,RSLS
4.17,4.17,4.17,4.17,1000,2021-07-07 12:25:00,RSLS
4.24,4.33,4.24,4.3,4090,2021-07-07 12:30:00,RSLS
4.3073,4.3688,4.3,4.3,3584,2021-07-07 12:35:00,RSLS
4.3,4.37,4.25,4.29,8610,2021-07-07 12:40:00,RSLS
4.21,4.21,4.21,4.21,800,2021-07-07 12:45:00,RSLS
4.21,4.295,4.21,4.295,703,2021-07-07 12:50:00,RSLS
4.2,4.27,4.2,4.27,7539,2021-07-07 12:55:00,RSLS
4.27,4.27,4.27,4.27,6566,2021-07-07 13:00:00,RSLS
