open,high,low,close,volume,datetime,symbol
14.75,14.75,14.74,14.74,689,2021-07-06 14:30:00,KEQU
14.765,14.9899,14.765,14.9899,1183,2021-07-06 15:00:00,KEQU
14.6899,14.6899,14.36,14.36,325,2021-07-06 15:40:00,KEQU
14.41,14.41,14.41,14.41,100,2021-07-06 19:25:00,KEQU
14.4,14.4,14.4,14.4,100,2021-07-06 19:30:00,KEQU
14.5,14.5,14.42,14.42,300,2021-07-06 19:35:00,KEQU
14.42,14.42,14.42,14.42,100,2021-07-06 19:40:00,KEQU
14.42,14.42,14.4,14.4,200,2021-07-06 19:45:00,KEQU
14.42,14.42,14.42,14.42,100,2021-07-06 19:50:00,KEQU
14.41,14.42,14.4,14.42,300,2021-07-06 19:55:00,KEQU
14.4,14.4,14.4,14.4,127,2021-07-06 20:00:00,KEQU
14.3601,14.3601,14.3601,14.3601,500,2021-07-07 17:35:00,KEQU
14.36,14.36,14.36,14.36,739,2021-07-07 17:45:00,KEQU
14.21,14.21,14.21,14.21,3900,2021-07-08 14:20:00,KEQU
14.065,14.065,13.92,14.025,300,2021-07-08 14:25:00,KEQU
13.64,13.6495,13.64,13.6495,200,2021-07-08 16:40:00,KEQU
13.3336,13.3336,13.3336,13.3336,300,2021-07-08 16:50:00,KEQU
13.2802,13.2802,13.2802,13.2802,191,2021-07-08 16:55:00,KEQU
13.4351,13.4351,13.4001,13.4001,1100,2021-07-08 17:00:00,KEQU
13.77,13.7994,13.77,13.7994,392,2021-07-08 17:05:00,KEQU
13.4,13.4,13.4,13.4,200,2021-07-08 18:40:00,KEQU
13.96,14.05,13.96,14.05,339,2021-07-08 18:45:00,KEQU
13.6,13.6,13.6,13.6,102,2021-07-08 20:00:00,KEQU
13.45,13.45,13.45,13.45,192,2021-07-09 13:30:00,KEQU
13.4,13.4,13.4,13.4,100,2021-07-09 13:50:00,KEQU
13.34,13.34,13.34,13.34,1700,2021-07-09 14:20:00,KEQU
13.3,13.3,13.3,13.3,200,2021-07-09 14:25:00,KEQU
13.0162,13.0162,13.0162,13.0162,400,2021-07-09 15:35:00,KEQU
13.0101,13.0101,13.0101,13.0101,300,2021-07-09 15:45:00,KEQU
13.0426,13.0426,13.0426,13.0426,1452,2021-07-09 15:50:00,KEQU
13.0904,13.0904,13.0904,13.0904,100,2021-07-09 16:10:00,KEQU
13.01,13.01,13.0,13.0,242,2021-07-09 17:05:00,KEQU
12.5,12.71,12.28,12.71,500,2021-07-09 17:15:00,KEQU
12.32,12.96,12.17,12.96,2744,2021-07-09 17:20:00,KEQU
12.86,12.97,12.86,12.97,800,2021-07-09 17:25:00,KEQU
12.96,12.96,12.95,12.95,306,2021-07-09 17:30:00,KEQU
13.1,13.4,13.1,13.4,3006,2021-07-09 17:35:00,KEQU
13.4,13.4,13.3557,13.3557,586,2021-07-09 17:40:00,KEQU
13.55,14.0499,13.55,14.0499,594,2021-07-09 17:45:00,KEQU
13.1001,13.1001,13.1001,13.1001,106,2021-07-09 17:50:00,KEQU
13.5414,13.5414,13.15,13.15,206,2021-07-09 19:55:00,KEQU
13.15,13.15,13.15,13.15,858,2021-07-12 14:40:00,KEQU
13.45,13.45,13.45,13.45,108,2021-07-12 14:55:00,KEQU
13.5,13.5,13.5,13.5,100,2021-07-12 15:15:00,KEQU
13.5,13.5,13.5,13.5,100,2021-07-12 16:35:00,KEQU
13.43,13.43,13.4006,13.4006,524,2021-07-12 17:40:00,KEQU
13.29,13.47,13.29,13.47,1300,2021-07-12 17:45:00,KEQU
13.51,13.57,13.48,13.48,1000,2021-07-12 17:50:00,KEQU
13.53,13.53,13.5006,13.5006,314,2021-07-12 19:55:00,KEQU
13.2501,13.2501,13.2501,13.2501,200,2021-07-13 15:35:00,KEQU
13.543,13.543,13.543,13.543,200,2021-07-13 17:20:00,KEQU
13.6,13.6,13.6,13.6,100,2021-07-13 18:30:00,KEQU
13.5,13.5,13.5,13.5,200,2021-07-13 18:35:00,KEQU
13.45,13.5,13.45,13.5,300,2021-07-13 19:10:00,KEQU
13.5,13.5,13.4973,13.5,600,2021-07-14 19:25:00,KEQU
13.0,13.0,13.0,13.0,200,2021-07-15 16:35:00,KEQU
12.82,13.01,12.82,13.0054,300,2021-07-15 17:10:00,KEQU
