open,high,low,close,volume,datetime,symbol
4.45,4.45,4.44,4.44,1336,2021-07-06 12:55:00,RIGL
4.44,4.44,4.44,4.44,147,2021-07-06 13:00:00,RIGL
4.44,4.44,4.39,4.3907,55373,2021-07-06 13:30:00,RIGL
4.4,4.415,4.4,4.405,3200,2021-07-06 13:35:00,RIGL
4.4,4.4,4.37,4.3787,12173,2021-07-06 13:40:00,RIGL
4.375,4.38,4.36,4.375,37373,2021-07-06 13:45:00,RIGL
4.37,4.37,4.35,4.355,4014,2021-07-06 13:50:00,RIGL
4.355,4.38,4.33,4.35,42123,2021-07-06 13:55:00,RIGL
4.359,4.37,4.34,4.35,7705,2021-07-06 14:00:00,RIGL
4.35,4.385,4.35,4.37,31990,2021-07-06 14:05:00,RIGL
4.37,4.41,4.37,4.41,29018,2021-07-06 14:10:00,RIGL
4.41,4.41,4.4,4.41,21344,2021-07-06 14:15:00,RIGL
4.405,4.42,4.4,4.41,29811,2021-07-06 14:20:00,RIGL
4.41,4.435,4.41,4.435,12400,2021-07-06 14:25:00,RIGL
4.44,4.44,4.42,4.43,9477,2021-07-06 14:30:00,RIGL
4.43,4.47,4.43,4.47,7250,2021-07-06 14:35:00,RIGL
4.48,4.48,4.47,4.475,1250,2021-07-06 14:40:00,RIGL
4.4715,4.48,4.46,4.47,4160,2021-07-06 14:45:00,RIGL
4.465,4.48,4.4528,4.465,9791,2021-07-06 14:50:00,RIGL
4.47,4.47,4.46,4.465,3058,2021-07-06 14:55:00,RIGL
4.46,4.46,4.445,4.45,5420,2021-07-06 15:00:00,RIGL
4.45,4.46,4.43,4.435,36506,2021-07-06 15:05:00,RIGL
4.435,4.44,4.43,4.435,2900,2021-07-06 15:10:00,RIGL
4.43,4.435,4.41,4.435,37829,2021-07-06 15:15:00,RIGL
4.4301,4.44,4.425,4.43,34939,2021-07-06 15:20:00,RIGL
4.43,4.43,4.425,4.43,7961,2021-07-06 15:25:00,RIGL
4.43,4.435,4.42,4.435,21020,2021-07-06 15:30:00,RIGL
4.435,4.4364,4.425,4.4364,8273,2021-07-06 15:35:00,RIGL
4.43,4.435,4.43,4.43,300,2021-07-06 15:40:00,RIGL
4.43,4.44,4.42,4.425,17789,2021-07-06 15:45:00,RIGL
4.43,4.43,4.415,4.42,9877,2021-07-06 15:50:00,RIGL
4.42,4.435,4.42,4.435,5942,2021-07-06 15:55:00,RIGL
4.4301,4.44,4.42,4.435,19299,2021-07-06 16:00:00,RIGL
4.43,4.43,4.415,4.42,11671,2021-07-06 16:05:00,RIGL
4.425,4.43,4.42,4.43,4853,2021-07-06 16:10:00,RIGL
4.44,4.44,4.42,4.425,8637,2021-07-06 16:15:00,RIGL
4.43,4.43,4.41,4.42,41664,2021-07-06 16:20:00,RIGL
4.42,4.43,4.42,4.425,9637,2021-07-06 16:25:00,RIGL
4.42,4.44,4.4199,4.435,26724,2021-07-06 16:30:00,RIGL
4.435,4.435,4.42,4.435,26623,2021-07-06 16:35:00,RIGL
4.435,4.44,4.435,4.435,500,2021-07-06 16:40:00,RIGL
4.43,4.44,4.425,4.435,9036,2021-07-06 16:45:00,RIGL
4.435,4.44,4.43,4.44,5299,2021-07-06 16:50:00,RIGL
4.44,4.44,4.43,4.44,900,2021-07-06 16:55:00,RIGL
4.435,4.435,4.425,4.43,7394,2021-07-06 17:00:00,RIGL
4.42,4.43,4.42,4.42,6900,2021-07-06 17:05:00,RIGL
4.425,4.425,4.41,4.411,6194,2021-07-06 17:10:00,RIGL
4.41,4.415,4.41,4.41,630,2021-07-06 17:15:00,RIGL
