open,high,low,close,volume,datetime,symbol
9.93,9.93,9.93,9.93,160,2021-07-07 18:20:00,TWLVU
9.95,9.95,9.95,9.95,200,2021-07-07 19:50:00,TWLVU
9.92,9.92,9.92,9.92,2599,2021-07-09 15:20:00,TWLVU
9.955,9.955,9.945,9.95,1692,2021-07-09 15:50:00,TWLVU
9.945,9.945,9.945,9.945,100,2021-07-09 16:20:00,TWLVU
9.945,9.945,9.945,9.945,100,2021-07-09 16:40:00,TWLVU
9.945,9.95,9.945,9.945,572,2021-07-09 17:00:00,TWLVU
9.95,9.95,9.95,9.95,100,2021-07-09 17:35:00,TWLVU
9.94,9.94,9.94,9.94,201,2021-07-09 18:10:00,TWLVU
9.94,9.94,9.94,9.94,155,2021-07-09 19:50:00,TWLVU
9.95,9.95,9.94,9.94,399,2021-07-09 19:55:00,TWLVU
9.95,9.95,9.95,9.95,365,2021-07-12 19:50:00,TWLVU
9.96,9.96,9.96,9.96,330,2021-07-13 19:50:00,TWLVU
9.925,9.925,9.925,9.925,150,2021-07-15 17:35:00,TWLVU
9.92,9.92,9.92,9.92,150,2021-07-16 17:45:00,TWLVU
9.925,9.93,9.925,9.93,1000,2021-07-19 15:20:00,TWLVU
9.94,9.94,9.94,9.94,1230,2021-07-19 19:15:00,TWLVU
9.94,9.94,9.94,9.94,100,2021-07-19 19:35:00,TWLVU
9.94,9.94,9.94,9.94,100,2021-07-19 19:50:00,TWLVU
9.92,9.92,9.92,9.92,1600,2021-07-20 14:15:00,TWLVU
9.9372,9.9372,9.9372,9.9372,1000,2021-07-20 14:30:00,TWLVU
9.94,9.94,9.94,9.94,100,2021-07-20 14:45:00,TWLVU
9.94,9.94,9.94,9.94,100,2021-07-20 15:05:00,TWLVU
9.94,9.94,9.94,9.94,3679,2021-07-20 15:50:00,TWLVU
9.945,9.945,9.945,9.945,100,2021-07-20 16:05:00,TWLVU
9.95,9.95,9.95,9.95,100,2021-07-20 16:25:00,TWLVU
9.95,9.95,9.95,9.95,100,2021-07-20 16:40:00,TWLVU
9.95,9.95,9.95,9.95,200,2021-07-20 16:55:00,TWLVU
9.97,9.97,9.97,9.97,100,2021-07-20 17:05:00,TWLVU
9.97,9.97,9.97,9.97,100,2021-07-20 17:45:00,TWLVU
9.95,9.95,9.94,9.94,76420,2021-07-20 19:55:00,TWLVU
