open,high,low,close,volume,datetime,symbol
9.9,9.91,9.9,9.905,1134305,2021-07-16 14:40:00,TWCBU
9.9,9.905,9.88,9.9,350132,2021-07-16 14:45:00,TWCBU
9.9,9.9087,9.9,9.9,524463,2021-07-16 14:50:00,TWCBU
9.9,9.9,9.89,9.9,215070,2021-07-16 14:55:00,TWCBU
9.895,9.905,9.89,9.9,295796,2021-07-16 15:00:00,TWCBU
9.9,9.905,9.89,9.89,192414,2021-07-16 15:05:00,TWCBU
9.89,9.9,9.88,9.895,43281,2021-07-16 15:10:00,TWCBU
9.895,9.9,9.89,9.895,27477,2021-07-16 15:15:00,TWCBU
9.895,9.9,9.88,9.88,85695,2021-07-16 15:20:00,TWCBU
9.885,9.885,9.88,9.885,19303,2021-07-16 15:25:00,TWCBU
9.88,9.89,9.88,9.885,7600,2021-07-16 15:30:00,TWCBU
9.88,9.895,9.88,9.89,105413,2021-07-16 15:35:00,TWCBU
9.89,9.9,9.89,9.895,9579,2021-07-16 15:40:00,TWCBU
9.895,9.895,9.89,9.89,61803,2021-07-16 15:45:00,TWCBU
9.89,9.895,9.89,9.895,58424,2021-07-16 15:50:00,TWCBU
9.895,9.895,9.89,9.89,17348,2021-07-16 15:55:00,TWCBU
9.895,9.895,9.89,9.89,6319,2021-07-16 16:00:00,TWCBU
9.895,9.895,9.89,9.895,8231,2021-07-16 16:05:00,TWCBU
9.89,9.895,9.89,9.89,95585,2021-07-16 16:10:00,TWCBU
9.89,9.895,9.89,9.895,6645,2021-07-16 16:15:00,TWCBU
9.89,9.9,9.89,9.89,33637,2021-07-16 16:20:00,TWCBU
9.895,9.9,9.89,9.89,17051,2021-07-16 16:25:00,TWCBU
9.9,9.9,9.89,9.9,6620,2021-07-16 16:30:00,TWCBU
9.895,9.905,9.89,9.9,220236,2021-07-16 16:35:00,TWCBU
9.9,9.9,9.89,9.89,79907,2021-07-16 16:40:00,TWCBU
9.895,9.895,9.89,9.89,4400,2021-07-16 16:45:00,TWCBU
9.895,9.9,9.89,9.9,58233,2021-07-16 16:50:00,TWCBU
9.895,9.9,9.89,9.9,10600,2021-07-16 16:55:00,TWCBU
9.9,9.9,9.89,9.9,22171,2021-07-16 17:00:00,TWCBU
9.895,9.9,9.89,9.9,25758,2021-07-16 17:05:00,TWCBU
9.895,9.9,9.89,9.9,10553,2021-07-16 17:10:00,TWCBU
9.895,9.9,9.89,9.9,78741,2021-07-16 17:15:00,TWCBU
9.9,9.9,9.89,9.9,45585,2021-07-16 17:20:00,TWCBU
9.9,9.9,9.89,9.9,5925,2021-07-16 17:25:00,TWCBU
9.895,9.91,9.89,9.9,187512,2021-07-16 17:30:00,TWCBU
9.9,9.905,9.9,9.9,10323,2021-07-16 17:35:00,TWCBU
9.9,9.91,9.9,9.9,11100,2021-07-16 17:40:00,TWCBU
9.9,9.905,9.9,9.905,60651,2021-07-16 17:45:00,TWCBU
9.9,9.905,9.9,9.9,17696,2021-07-16 17:50:00,TWCBU
9.905,9.905,9.9,9.9,12514,2021-07-16 17:55:00,TWCBU
9.9,9.905,9.895,9.905,37391,2021-07-16 18:00:00,TWCBU
9.9,9.905,9.9,9.905,12400,2021-07-16 18:05:00,TWCBU
9.9,9.905,9.9,9.9,11337,2021-07-16 18:10:00,TWCBU
9.9,9.905,9.9,9.9,11700,2021-07-16 18:15:00,TWCBU
9.9,9.905,9.9,9.9,12000,2021-07-16 18:20:00,TWCBU
9.9,9.91,9.895,9.9,138589,2021-07-16 18:25:00,TWCBU
9.9,9.905,9.9,9.9,12040,2021-07-16 18:30:00,TWCBU
9.9,9.905,9.9,9.9,23928,2021-07-16 18:35:00,TWCBU
9.9,9.905,9.9,9.9,12800,2021-07-16 18:40:00,TWCBU
9.9,9.91,9.9,9.91,76835,2021-07-16 18:45:00,TWCBU
9.91,9.91,9.9,9.905,7100,2021-07-16 18:50:00,TWCBU
9.905,9.91,9.9,9.91,27568,2021-07-16 18:55:00,TWCBU
9.905,9.91,9.9,9.905,12696,2021-07-16 19:00:00,TWCBU
9.9,9.94,9.9,9.925,60754,2021-07-16 19:05:00,TWCBU
9.92,9.925,9.91,9.91,9584,2021-07-16 19:10:00,TWCBU
9.91,9.915,9.91,9.915,12500,2021-07-16 19:15:00,TWCBU
9.91,9.915,9.91,9.91,9000,2021-07-16 19:20:00,TWCBU
9.91,9.915,9.91,9.91,10800,2021-07-16 19:25:00,TWCBU
9.91,9.915,9.9,9.905,50997,2021-07-16 19:30:00,TWCBU
9.905,9.91,9.9,9.905,11577,2021-07-16 19:35:00,TWCBU
9.905,9.91,9.9,9.905,28242,2021-07-16 19:40:00,TWCBU
9.91,9.91,9.9,9.905,23636,2021-07-16 19:45:00,TWCBU
9.905,9.91,9.9,9.91,46281,2021-07-16 19:50:00,TWCBU
9.905,9.91,9.9,9.91,324758,2021-07-16 19:55:00,TWCBU
9.94,9.94,9.94,9.94,29400,2021-07-16 20:00:00,TWCBU
9.88,9.88,9.88,9.88,100,2021-07-16 20:20:00,TWCBU
9.88,9.88,9.88,9.88,1600,2021-07-16 20:25:00,TWCBU
9.9,9.9,9.9,9.9,500,2021-07-19 13:25:00,TWCBU
9.89,9.93,9.89,9.93,19050,2021-07-19 13:30:00,TWCBU
9.92,9.92,9.89,9.89,13500,2021-07-19 13:35:00,TWCBU
9.93,9.93,9.89,9.89,1001,2021-07-19 13:45:00,TWCBU
9.89,9.89,9.89,9.89,1500,2021-07-19 13:50:00,TWCBU
9.92,9.92,9.92,9.92,100,2021-07-19 13:55:00,TWCBU
9.89,9.89,9.89,9.89,100,2021-07-19 14:05:00,TWCBU
9.8907,9.92,9.8907,9.92,392,2021-07-19 14:10:00,TWCBU
9.9,9.9,9.9,9.9,2800,2021-07-19 14:15:00,TWCBU
9.9,9.9,9.9,9.9,100,2021-07-19 14:25:00,TWCBU
9.9,9.92,9.9,9.92,5300,2021-07-19 14:30:00,TWCBU
9.9,9.9001,9.9,9.9001,2996,2021-07-19 14:35:00,TWCBU
9.91,9.91,9.9,9.9,200,2021-07-19 14:45:00,TWCBU
9.92,9.92,9.9,9.9,500,2021-07-19 14:50:00,TWCBU
9.9,9.9,9.9,9.9,5798,2021-07-19 14:55:00,TWCBU
9.9,9.9,9.9,9.9,800,2021-07-19 15:00:00,TWCBU
9.9,9.9,9.9,9.9,900,2021-07-19 15:05:00,TWCBU
9.9,9.91,9.9,9.9,1100,2021-07-19 15:10:00,TWCBU
9.9,9.91,9.9,9.9,2200,2021-07-19 15:15:00,TWCBU
9.9,9.9,9.9,9.9,700,2021-07-19 15:20:00,TWCBU
9.9,9.9,9.9,9.9,1400,2021-07-19 15:25:00,TWCBU
9.9,9.91,9.9,9.9,1900,2021-07-19 15:30:00,TWCBU
9.9,9.9,9.9,9.9,800,2021-07-19 15:35:00,TWCBU
9.9,9.9,9.9,9.9,1800,2021-07-19 15:40:00,TWCBU
9.9,9.9,9.9,9.9,1800,2021-07-19 15:45:00,TWCBU
9.9,9.9001,9.9,9.9,3696,2021-07-19 15:50:00,TWCBU
9.9,9.9,9.9,9.9,1948,2021-07-19 15:55:00,TWCBU
9.9,9.9,9.9,9.9,1700,2021-07-19 16:00:00,TWCBU
9.9,9.91,9.9,9.9,8936,2021-07-19 16:05:00,TWCBU
9.9,9.9,9.9,9.9,800,2021-07-19 16:10:00,TWCBU
9.9,9.91,9.9,9.9,2600,2021-07-19 16:15:00,TWCBU
9.9,9.9,9.9,9.9,800,2021-07-19 16:20:00,TWCBU
9.9,9.9,9.9,9.9,2000,2021-07-19 16:25:00,TWCBU
9.9,9.9,9.9,9.9,1734,2021-07-19 16:30:00,TWCBU
9.9,9.9,9.9,9.9,700,2021-07-19 16:35:00,TWCBU
9.9,9.9,9.9,9.9,2100,2021-07-19 16:40:00,TWCBU
9.9,9.9,9.9,9.9,1500,2021-07-19 16:45:00,TWCBU
9.9,9.9,9.9,9.9,1000,2021-07-19 16:50:00,TWCBU
9.9,9.9,9.9,9.9,1500,2021-07-19 16:55:00,TWCBU
9.9,9.9,9.9,9.9,1700,2021-07-19 17:00:00,TWCBU
9.9,9.9,9.9,9.9,800,2021-07-19 17:05:00,TWCBU
9.9,9.9,9.9,9.9,1800,2021-07-19 17:10:00,TWCBU
9.9,9.9,9.9,9.9,1900,2021-07-19 17:15:00,TWCBU
9.9,9.9,9.9,9.9,900,2021-07-19 17:20:00,TWCBU
9.9,9.9,9.9,9.9,800,2021-07-19 17:25:00,TWCBU
9.9,9.91,9.9,9.91,3300,2021-07-19 17:30:00,TWCBU
9.9,9.9,9.9,9.9,800,2021-07-19 17:35:00,TWCBU
9.9,9.9,9.9,9.9,3800,2021-07-19 17:40:00,TWCBU
9.9,9.9,9.9,9.9,2184,2021-07-19 17:45:00,TWCBU
9.9,9.9,9.9,9.9,800,2021-07-19 17:50:00,TWCBU
9.9,9.9,9.9,9.9,800,2021-07-19 17:55:00,TWCBU
9.9,9.9,9.9,9.9,900,2021-07-19 18:00:00,TWCBU
9.9,9.9041,9.9,9.9,1100,2021-07-19 18:05:00,TWCBU
9.9,9.9,9.9,9.9,4000,2021-07-19 18:10:00,TWCBU
9.9,9.9028,9.9,9.9,1800,2021-07-19 18:15:00,TWCBU
9.9,9.9,9.9,9.9,5561,2021-07-19 18:20:00,TWCBU
9.89,9.9,9.89,9.9,3800,2021-07-19 18:30:00,TWCBU
9.89,9.9,9.89,9.9,2739,2021-07-19 18:45:00,TWCBU
9.9,9.9,9.9,9.9,1200,2021-07-19 18:50:00,TWCBU
