open,high,low,close,volume,datetime,symbol
33.82,33.82,33.82,33.82,602,2021-07-08 13:30:00,CLRG
33.4195,33.4195,33.4195,33.4195,200,2021-07-08 13:40:00,CLRG
33.86,33.86,33.86,33.86,100,2021-07-09 19:55:00,CLRG
33.99,33.99,33.8513,33.8513,904,2021-07-12 13:35:00,CLRG
33.82,33.82,33.82,33.82,300,2021-07-12 17:30:00,CLRG
33.86,33.88,33.84,33.88,500,2021-07-12 19:40:00,CLRG
33.84,33.84,33.84,33.84,100,2021-07-12 19:45:00,CLRG
33.83,33.83,33.83,33.83,100,2021-07-12 19:55:00,CLRG
33.49,33.5,33.49,33.5,200,2021-07-15 16:05:00,CLRG
33.43,33.44,33.43,33.44,201,2021-07-15 17:50:00,CLRG
33.62,33.62,33.62,33.62,200,2021-07-21 14:30:00,CLRG
33.62,33.62,33.62,33.62,100,2021-07-21 14:35:00,CLRG
33.66,33.66,33.66,33.66,100,2021-07-22 13:40:00,CLRG
34.05,34.05,34.05,34.05,692,2021-07-23 13:30:00,CLRG
33.97,33.97,33.97,33.97,100,2021-07-23 14:20:00,CLRG
34.1089,34.1089,34.1089,34.1089,721,2021-07-26 19:00:00,CLRG
34.1,34.1,34.1,34.1,300,2021-07-26 19:20:00,CLRG
34.1197,34.1197,34.1197,34.1197,526,2021-07-26 19:25:00,CLRG
33.96,33.96,33.65,33.65,200,2021-07-28 18:00:00,CLRG
34.075,34.075,34.075,34.075,1822,2021-07-28 18:35:00,CLRG
34.11,34.13,34.11,34.12,758,2021-07-28 18:40:00,CLRG
34.14,34.15,34.14,34.15,700,2021-07-28 18:45:00,CLRG
34.1422,34.1422,34.1422,34.1422,751,2021-07-28 18:50:00,CLRG
34.16,34.16,34.158,34.158,200,2021-07-28 19:00:00,CLRG
34.1,34.11,34.1,34.11,800,2021-07-30 14:30:00,CLRG
34.23,34.23,34.14,34.23,2100,2021-08-02 14:25:00,CLRG
34.16,34.16,34.16,34.16,700,2021-08-02 14:30:00,CLRG
34.24,34.24,34.24,34.24,700,2021-08-02 15:15:00,CLRG
34.14,34.18,34.14,34.18,800,2021-08-02 15:30:00,CLRG
34.37,34.37,34.37,34.37,200,2021-08-10 14:10:00,CLRG
34.55,34.55,34.55,34.55,100,2021-08-12 13:30:00,CLRG
34.5,34.5,34.5,34.5,289,2021-08-12 13:35:00,CLRG
34.435,34.435,34.435,34.435,298,2021-08-12 14:00:00,CLRG
34.45,34.45,34.45,34.45,100,2021-08-12 14:35:00,CLRG
34.54,34.54,34.5399,34.5399,200,2021-08-12 18:55:00,CLRG
34.47,34.48,34.47,34.48,700,2021-08-16 16:10:00,CLRG
34.38,34.38,34.38,34.38,200,2021-08-18 17:25:00,CLRG
