open,high,low,close,volume,datetime,symbol
8.75,9.13,8.45,8.6,220367,2021-07-06 08:00:00,OCGN
8.56,8.78,8.5,8.73,51159,2021-07-06 08:05:00,OCGN
8.73,8.74,8.5,8.71,51628,2021-07-06 08:10:00,OCGN
8.72,8.74,8.63,8.67,17170,2021-07-06 08:15:00,OCGN
8.67,8.67,8.58,8.6,19801,2021-07-06 08:20:00,OCGN
8.58,8.65,8.57,8.58,18411,2021-07-06 08:25:00,OCGN
8.58,8.61,8.53,8.54,20871,2021-07-06 08:30:00,OCGN
8.55,8.59,8.53,8.59,10217,2021-07-06 08:35:00,OCGN
8.6,8.68,8.6,8.66,16152,2021-07-06 08:40:00,OCGN
8.65,8.69,8.59,8.68,13743,2021-07-06 08:45:00,OCGN
8.69,8.74,8.63,8.64,26158,2021-07-06 08:50:00,OCGN
8.68,8.69,8.63,8.67,10630,2021-07-06 08:55:00,OCGN
8.67,8.7,8.64,8.66,13113,2021-07-06 09:00:00,OCGN
8.65,8.65,8.51,8.57,22568,2021-07-06 09:05:00,OCGN
8.6,8.6,8.52,8.55,13831,2021-07-06 09:10:00,OCGN
8.56,8.56,8.53,8.55,5471,2021-07-06 09:15:00,OCGN
8.55,8.6,8.55,8.58,4308,2021-07-06 09:20:00,OCGN
8.59,8.6,8.59,8.59,3010,2021-07-06 09:25:00,OCGN
8.58,8.66,8.58,8.66,4758,2021-07-06 09:30:00,OCGN
8.66,8.7,8.66,8.68,9789,2021-07-06 09:35:00,OCGN
8.65,8.66,8.58,8.58,6635,2021-07-06 09:40:00,OCGN
8.58,8.58,8.54,8.55,18388,2021-07-06 09:45:00,OCGN
8.55,8.57,8.53,8.54,5577,2021-07-06 09:50:00,OCGN
8.56,8.62,8.53,8.58,14261,2021-07-06 09:55:00,OCGN
8.54,8.57,8.53,8.53,5715,2021-07-06 10:00:00,OCGN
8.54,8.55,8.54,8.55,12006,2021-07-06 10:05:00,OCGN
8.55,8.56,8.53,8.54,4145,2021-07-06 10:10:00,OCGN
8.54,8.55,8.54,8.54,4620,2021-07-06 10:15:00,OCGN
8.54,8.54,8.54,8.54,1800,2021-07-06 10:20:00,OCGN
8.53,8.54,8.33,8.45,46068,2021-07-06 10:25:00,OCGN
8.46,8.46,8.32,8.36,20554,2021-07-06 10:30:00,OCGN
8.37,8.4,8.36,8.4,5311,2021-07-06 10:35:00,OCGN
8.41,8.44,8.4,8.44,2463,2021-07-06 10:40:00,OCGN
8.42,8.5,8.42,8.5,5055,2021-07-06 10:45:00,OCGN
8.5,8.5,8.46,8.49,1160,2021-07-06 10:50:00,OCGN
8.45,8.45,8.4,8.43,3188,2021-07-06 10:55:00,OCGN
8.47,8.53,8.36,8.39,69598,2021-07-06 11:00:00,OCGN
8.39,8.4,8.31,8.32,32486,2021-07-06 11:05:00,OCGN
8.31,8.33,8.15,8.33,121802,2021-07-06 11:10:00,OCGN
8.32,8.38,8.19,8.26,46598,2021-07-06 11:15:00,OCGN
8.27,8.37,8.27,8.28,21408,2021-07-06 11:20:00,OCGN
8.3,8.39,8.29,8.39,28956,2021-07-06 11:25:00,OCGN
8.39,8.39,8.34,8.36,14471,2021-07-06 11:30:00,OCGN
8.37,8.38,8.35,8.36,25387,2021-07-06 11:35:00,OCGN
