open,high,low,close,volume,datetime,symbol
8.16,8.16,8.16,8.16,100,2021-07-06 10:20:00,EPZM
7.95,7.97,7.91,7.97,1700,2021-07-06 13:25:00,EPZM
7.9,7.935,7.85,7.85,24075,2021-07-06 13:30:00,EPZM
7.8542,7.8799,7.77,7.78,12773,2021-07-06 13:35:00,EPZM
7.76,7.76,7.7,7.71,6800,2021-07-06 13:40:00,EPZM
7.72,7.74,7.71,7.74,2800,2021-07-06 13:45:00,EPZM
7.7516,7.7516,7.68,7.7,8706,2021-07-06 13:50:00,EPZM
7.73,7.73,7.66,7.68,8145,2021-07-06 13:55:00,EPZM
7.68,7.68,7.635,7.66,4670,2021-07-06 14:00:00,EPZM
7.66,7.675,7.65,7.67,4419,2021-07-06 14:05:00,EPZM
7.67,7.69,7.66,7.68,6369,2021-07-06 14:10:00,EPZM
7.67,7.72,7.67,7.7,8515,2021-07-06 14:15:00,EPZM
7.7,7.7,7.68,7.69,2310,2021-07-06 14:20:00,EPZM
7.69,7.718,7.67,7.67,8473,2021-07-06 14:25:00,EPZM
7.68,7.68,7.64,7.65,13209,2021-07-06 14:30:00,EPZM
7.65,7.85,7.65,7.85,73356,2021-07-06 14:35:00,EPZM
7.85,7.85,7.8,7.8,14216,2021-07-06 14:40:00,EPZM
7.81,7.82,7.77,7.7796,26736,2021-07-06 14:45:00,EPZM
7.77,7.79,7.761,7.78,16265,2021-07-06 14:50:00,EPZM
7.78,7.78,7.72,7.74,24593,2021-07-06 14:55:00,EPZM
7.74,7.74,7.71,7.73,4573,2021-07-06 15:00:00,EPZM
7.74,7.77,7.74,7.76,3824,2021-07-06 15:05:00,EPZM
7.76,7.76,7.75,7.75,1100,2021-07-06 15:10:00,EPZM
7.74,7.75,7.73,7.73,1466,2021-07-06 15:15:00,EPZM
7.73,7.73,7.68,7.7,27045,2021-07-06 15:20:00,EPZM
7.71,7.73,7.704,7.72,10896,2021-07-06 15:25:00,EPZM
7.72,7.75,7.7,7.74,12105,2021-07-06 15:30:00,EPZM
7.75,7.75,7.74,7.74,1702,2021-07-06 15:35:00,EPZM
7.759,7.759,7.72,7.73,900,2021-07-06 15:40:00,EPZM
7.72,7.72,7.7,7.71,14331,2021-07-06 15:45:00,EPZM
7.72,7.72,7.68,7.7,14208,2021-07-06 15:50:00,EPZM
7.69,7.699,7.68,7.699,900,2021-07-06 15:55:00,EPZM
7.7,7.7,7.67,7.69,9314,2021-07-06 16:00:00,EPZM
7.7,7.72,7.68,7.7,11950,2021-07-06 16:05:00,EPZM
7.69,7.71,7.69,7.7,400,2021-07-06 16:10:00,EPZM
7.7108,7.74,7.71,7.71,13712,2021-07-06 16:15:00,EPZM
7.7,7.75,7.7,7.75,33645,2021-07-06 16:20:00,EPZM
7.75,7.77,7.73,7.73,23263,2021-07-06 16:25:00,EPZM
7.7286,7.73,7.71,7.71,2924,2021-07-06 16:30:00,EPZM
7.7023,7.7023,7.67,7.689,9900,2021-07-06 16:35:00,EPZM
7.68,7.7,7.68,7.69,6301,2021-07-06 16:40:00,EPZM
7.6901,7.6901,7.68,7.6867,10431,2021-07-06 16:45:00,EPZM
7.69,7.71,7.69,7.69,8300,2021-07-06 16:50:00,EPZM
7.7,7.7,7.68,7.68,10904,2021-07-06 16:55:00,EPZM
7.69,7.7099,7.69,7.69,8706,2021-07-06 17:00:00,EPZM
7.69,7.72,7.68,7.7,11483,2021-07-06 17:05:00,EPZM
7.7,7.72,7.67,7.67,4596,2021-07-06 17:10:00,EPZM
7.67,7.67,7.67,7.67,100,2021-07-06 17:15:00,EPZM
7.6892,7.69,7.66,7.66,5945,2021-07-06 17:20:00,EPZM
7.66,7.67,7.59,7.62,84899,2021-07-06 17:25:00,EPZM
7.63,7.65,7.62,7.63,57160,2021-07-06 17:30:00,EPZM
7.62,7.64,7.62,7.64,900,2021-07-06 17:35:00,EPZM
7.64,7.64,7.53,7.555,198132,2021-07-06 17:40:00,EPZM
7.555,7.64,7.555,7.63,77029,2021-07-06 17:45:00,EPZM
7.62,7.64,7.61,7.61,26245,2021-07-06 17:50:00,EPZM
7.6,7.63,7.58,7.59,32067,2021-07-06 17:55:00,EPZM
7.59,7.6,7.57,7.59,19430,2021-07-06 18:00:00,EPZM
7.59,7.62,7.59,7.595,30621,2021-07-06 18:05:00,EPZM
7.6,7.6,7.6,7.6,1457,2021-07-06 18:10:00,EPZM
7.61,7.62,7.58,7.62,27457,2021-07-06 18:15:00,EPZM
7.61,7.61,7.59,7.595,11679,2021-07-06 18:20:00,EPZM
7.595,7.62,7.58,7.61,20880,2021-07-06 18:25:00,EPZM
7.59,7.63,7.585,7.63,25035,2021-07-06 18:35:00,EPZM
7.63,7.63,7.63,7.63,2024,2021-07-06 18:40:00,EPZM
7.62,7.62,7.61,7.615,4445,2021-07-06 18:45:00,EPZM
7.61,7.61,7.58,7.585,5683,2021-07-06 18:50:00,EPZM
7.59,7.6,7.585,7.585,5382,2021-07-06 18:55:00,EPZM
7.59,7.64,7.59,7.635,23345,2021-07-06 19:00:00,EPZM
7.635,7.65,7.63,7.65,32280,2021-07-06 19:05:00,EPZM
7.66,7.68,7.65,7.67,39382,2021-07-06 19:10:00,EPZM
7.68,7.68,7.67,7.67,2576,2021-07-06 19:15:00,EPZM
7.67,7.68,7.64,7.67,27480,2021-07-06 19:20:00,EPZM
7.67,7.7,7.665,7.7,5518,2021-07-06 19:25:00,EPZM
7.7,7.7,7.67,7.68,3800,2021-07-06 19:30:00,EPZM
7.67,7.69,7.67,7.6852,12352,2021-07-06 19:35:00,EPZM
7.69,7.705,7.67,7.68,35338,2021-07-06 19:40:00,EPZM
7.68,7.68,7.66,7.6619,17858,2021-07-06 19:45:00,EPZM
7.66,7.67,7.63,7.645,22945,2021-07-06 19:50:00,EPZM
7.64,7.65,7.62,7.62,71885,2021-07-06 19:55:00,EPZM
7.63,7.63,7.63,7.63,96025,2021-07-06 20:00:00,EPZM
7.63,7.63,7.63,7.63,360,2021-07-06 21:05:00,EPZM
7.56,7.66,7.52,7.615,22518,2021-07-07 13:30:00,EPZM
7.565,7.66,7.54,7.59,14114,2021-07-07 13:35:00,EPZM
7.54,7.62,7.54,7.6199,12600,2021-07-07 13:40:00,EPZM
7.59,7.64,7.57,7.62,10958,2021-07-07 13:45:00,EPZM
7.59,7.59,7.54,7.54,9385,2021-07-07 13:50:00,EPZM
7.5499,7.5499,7.5,7.51,33284,2021-07-07 13:55:00,EPZM
7.51,7.54,7.49,7.5,18981,2021-07-07 14:00:00,EPZM
7.49,7.52,7.49,7.52,13558,2021-07-07 14:05:00,EPZM
7.53,7.5699,7.51,7.5699,14480,2021-07-07 14:10:00,EPZM
7.56,7.59,7.56,7.56,17331,2021-07-07 14:15:00,EPZM
7.525,7.54,7.5,7.51,2908,2021-07-07 14:20:00,EPZM
7.49,7.51,7.47,7.48,3526,2021-07-07 14:25:00,EPZM
7.5,7.5,7.45,7.49,18838,2021-07-07 14:30:00,EPZM
7.47,7.47,7.45,7.47,20828,2021-07-07 14:35:00,EPZM
7.465,7.47,7.45,7.46,17996,2021-07-07 14:40:00,EPZM
7.47,7.49,7.46,7.49,2410,2021-07-07 14:45:00,EPZM
7.48,7.51,7.42,7.505,73391,2021-07-07 14:50:00,EPZM
7.505,7.519,7.49,7.5,29366,2021-07-07 14:55:00,EPZM
7.5,7.51,7.485,7.485,3087,2021-07-07 15:00:00,EPZM
7.485,7.5,7.47,7.47,3835,2021-07-07 15:05:00,EPZM
7.46,7.48,7.43,7.475,4681,2021-07-07 15:10:00,EPZM
7.461,7.475,7.45,7.475,10312,2021-07-07 15:15:00,EPZM
7.47,7.49,7.47,7.48,2896,2021-07-07 15:20:00,EPZM
7.475,7.48,7.46,7.48,8139,2021-07-07 15:25:00,EPZM
7.49,7.51,7.47,7.51,2999,2021-07-07 15:30:00,EPZM
7.5,7.57,7.5,7.57,32190,2021-07-07 15:35:00,EPZM
7.56,7.59,7.55,7.56,33517,2021-07-07 15:40:00,EPZM
7.56,7.57,7.54,7.5622,50182,2021-07-07 15:45:00,EPZM
7.555,7.58,7.54,7.555,35948,2021-07-07 15:50:00,EPZM
7.555,7.56,7.47,7.47,44271,2021-07-07 15:55:00,EPZM
7.48,7.49,7.45,7.46,2348,2021-07-07 16:00:00,EPZM
7.45,7.45,7.42,7.43,3807,2021-07-07 16:05:00,EPZM
7.44,7.49,7.42,7.47,20434,2021-07-07 16:10:00,EPZM
7.47,7.47,7.45,7.455,4279,2021-07-07 16:15:00,EPZM
7.47,7.475,7.41,7.43,5859,2021-07-07 16:20:00,EPZM
7.43,7.44,7.42,7.42,2244,2021-07-07 16:25:00,EPZM
7.4148,7.45,7.41,7.45,8642,2021-07-07 16:30:00,EPZM
7.45,7.46,7.44,7.46,1320,2021-07-07 16:35:00,EPZM
7.47,7.475,7.46,7.46,2400,2021-07-07 16:40:00,EPZM
7.47,7.47,7.44,7.45,1100,2021-07-07 16:45:00,EPZM
7.44,7.46,7.43,7.45,21620,2021-07-07 16:50:00,EPZM
7.46,7.46,7.43,7.445,7825,2021-07-07 16:55:00,EPZM
7.45,7.45,7.43,7.43,7459,2021-07-07 17:00:00,EPZM
7.42,7.429,7.42,7.429,300,2021-07-07 17:05:00,EPZM
7.4201,7.43,7.36,7.379,21710,2021-07-07 17:10:00,EPZM
7.385,7.385,7.36,7.36,6273,2021-07-07 17:15:00,EPZM
7.37,7.38,7.36,7.37,3629,2021-07-07 17:20:00,EPZM
7.36,7.39,7.33,7.38,37494,2021-07-07 17:25:00,EPZM
7.379,7.39,7.37,7.37,22126,2021-07-07 17:30:00,EPZM
7.37,7.4,7.37,7.38,17000,2021-07-07 17:35:00,EPZM
7.37,7.3955,7.37,7.38,28350,2021-07-07 17:40:00,EPZM
7.3801,7.41,7.38,7.4,5708,2021-07-07 17:45:00,EPZM
7.41,7.41,7.41,7.41,523,2021-07-07 17:50:00,EPZM
7.41,7.41,7.38,7.39,30151,2021-07-07 17:55:00,EPZM
7.39,7.39,7.37,7.39,15388,2021-07-07 18:00:00,EPZM
7.4,7.409,7.38,7.39,3875,2021-07-07 18:05:00,EPZM
7.39,7.395,7.37,7.37,11260,2021-07-07 18:10:00,EPZM
7.37,7.45,7.36,7.45,41896,2021-07-07 18:15:00,EPZM
7.43,7.48,7.43,7.44,50635,2021-07-07 18:20:00,EPZM
7.449,7.45,7.42,7.43,8380,2021-07-07 18:25:00,EPZM
7.43,7.43,7.4,7.4,3020,2021-07-07 18:30:00,EPZM
7.4,7.4,7.375,7.38,4378,2021-07-07 18:35:00,EPZM
7.38,7.38,7.37,7.379,1300,2021-07-07 18:40:00,EPZM
7.37,7.39,7.369,7.38,34545,2021-07-07 18:45:00,EPZM
7.395,7.415,7.39,7.39,13444,2021-07-07 18:50:00,EPZM
7.399,7.4,7.39,7.39,13176,2021-07-07 18:55:00,EPZM
7.4,7.4,7.38,7.38,3782,2021-07-07 19:00:00,EPZM
7.389,7.41,7.37,7.41,31347,2021-07-07 19:05:00,EPZM
7.42,7.42,7.41,7.42,1633,2021-07-07 19:10:00,EPZM
7.41,7.41,7.4,7.41,603,2021-07-07 19:15:00,EPZM
7.4,7.415,7.39,7.41,12140,2021-07-07 19:20:00,EPZM
7.41,7.43,7.41,7.43,1500,2021-07-07 19:25:00,EPZM
7.43,7.455,7.43,7.45,45112,2021-07-07 19:30:00,EPZM
7.45,7.46,7.43,7.46,35321,2021-07-07 19:35:00,EPZM
7.455,7.49,7.455,7.48,46524,2021-07-07 19:40:00,EPZM
7.49,7.49,7.4427,7.45,19472,2021-07-07 19:45:00,EPZM
7.45,7.47,7.42,7.47,17756,2021-07-07 19:50:00,EPZM
7.47,7.49,7.45,7.48,56225,2021-07-07 19:55:00,EPZM
7.48,7.48,7.48,7.48,216523,2021-07-07 20:00:00,EPZM
7.32,7.3917,7.31,7.3917,25004,2021-07-08 13:30:00,EPZM
7.43,7.43,7.39,7.42,14149,2021-07-08 13:40:00,EPZM
7.4,7.4,7.36,7.37,7066,2021-07-08 13:45:00,EPZM
7.37,7.455,7.37,7.455,2638,2021-07-08 13:50:00,EPZM
7.48,7.51,7.48,7.51,1141,2021-07-08 13:55:00,EPZM
7.53,7.62,7.53,7.5626,31492,2021-07-08 14:00:00,EPZM
7.58,7.79,7.58,7.7101,46545,2021-07-08 14:05:00,EPZM
7.71,7.735,7.69,7.69,5526,2021-07-08 14:10:00,EPZM
7.71,7.71,7.63,7.663,39339,2021-07-08 14:15:00,EPZM
7.68,7.7,7.61,7.6144,14970,2021-07-08 14:20:00,EPZM
7.64,7.69,7.62,7.68,4740,2021-07-08 14:25:00,EPZM
7.67,7.68,7.64,7.68,2672,2021-07-08 14:30:00,EPZM
7.66,7.67,7.64,7.65,3448,2021-07-08 14:35:00,EPZM
7.66,7.69,7.66,7.69,2685,2021-07-08 14:40:00,EPZM
7.69,7.71,7.65,7.65,2372,2021-07-08 14:45:00,EPZM
7.67,7.7,7.67,7.68,1462,2021-07-08 14:50:00,EPZM
7.67,7.69,7.63,7.68,420037,2021-07-08 14:55:00,EPZM
7.6976,7.71,7.68,7.71,2512,2021-07-08 15:00:00,EPZM
7.72,7.75,7.71,7.71,4650,2021-07-08 15:05:00,EPZM
7.72,7.74,7.69,7.7,4066,2021-07-08 15:10:00,EPZM
7.68,7.7072,7.68,7.7,2429,2021-07-08 15:15:00,EPZM
7.69,7.71,7.68,7.69,2021,2021-07-08 15:20:00,EPZM
7.69,7.69,7.635,7.635,36289,2021-07-08 15:25:00,EPZM
7.645,7.6616,7.645,7.66,1100,2021-07-08 15:30:00,EPZM
7.6776,7.68,7.64,7.67,5303,2021-07-08 15:35:00,EPZM
7.67,7.68,7.665,7.67,2449,2021-07-08 15:40:00,EPZM
7.68,7.695,7.68,7.69,1304,2021-07-08 15:45:00,EPZM
7.7,7.7,7.69,7.7,865,2021-07-08 15:50:00,EPZM
7.7,7.7,7.68,7.69,2942,2021-07-08 15:55:00,EPZM
7.71,7.71,7.69,7.69,2051,2021-07-08 16:00:00,EPZM
7.69,7.695,7.69,7.69,1666,2021-07-08 16:05:00,EPZM
7.69,7.69,7.67,7.67,1520,2021-07-08 16:10:00,EPZM
7.67,7.67,7.645,7.66,1600,2021-07-08 16:15:00,EPZM
7.66,7.67,7.65,7.665,1600,2021-07-08 16:20:00,EPZM
7.66,7.67,7.66,7.67,946,2021-07-08 16:25:00,EPZM
7.68,7.68,7.68,7.68,1170,2021-07-08 16:30:00,EPZM
7.67,7.69,7.67,7.685,1540,2021-07-08 16:35:00,EPZM
7.69,7.7,7.69,7.7,1800,2021-07-08 16:40:00,EPZM
7.69,7.69,7.67,7.67,1700,2021-07-08 16:45:00,EPZM
7.65,7.66,7.645,7.66,4160,2021-07-08 16:50:00,EPZM
7.65,7.66,7.65,7.66,2949,2021-07-08 16:55:00,EPZM
7.65,7.655,7.64,7.65,12888,2021-07-08 17:00:00,EPZM
