open,high,low,close,volume,datetime,symbol
148.7,148.7,146.89,146.89,426,2021-07-06 13:25:00,MCHP
147.3269,148.03,147.2,147.33,28705,2021-07-06 13:30:00,MCHP
147.415,147.83,147.26,147.365,5911,2021-07-06 13:35:00,MCHP
147.3,147.4,146.62,146.63,20594,2021-07-06 13:40:00,MCHP
146.63,146.97,146.62,146.89,10590,2021-07-06 13:45:00,MCHP
146.905,147.07,146.66,146.73,10774,2021-07-06 13:50:00,MCHP
146.74,146.94,146.64,146.76,4340,2021-07-06 13:55:00,MCHP
146.87,146.93,146.3175,146.3175,5777,2021-07-06 14:00:00,MCHP
146.3499,146.79,146.3499,146.72,2361,2021-07-06 14:05:00,MCHP
146.72,146.87,146.68,146.84,5782,2021-07-06 14:10:00,MCHP
146.815,146.815,146.2,146.35,7118,2021-07-06 14:15:00,MCHP
146.3,146.4,146.05,146.15,4587,2021-07-06 14:20:00,MCHP
146.1,146.15,146.0,146.045,5769,2021-07-06 14:25:00,MCHP
146.03,146.04,145.565,145.565,7932,2021-07-06 14:30:00,MCHP
145.6,145.99,145.34,145.76,13151,2021-07-06 14:35:00,MCHP
145.72,146.03,145.69,145.97,11377,2021-07-06 14:40:00,MCHP
145.98,146.04,145.78,145.99,9575,2021-07-06 14:45:00,MCHP
146.029,146.115,145.95,146.05,6751,2021-07-06 14:50:00,MCHP
146.07,146.11,145.9,145.98,5766,2021-07-06 14:55:00,MCHP
145.95,146.03,145.79,145.79,4089,2021-07-06 15:00:00,MCHP
145.76,146.1799,145.75,146.165,5103,2021-07-06 15:05:00,MCHP
146.26,146.28,146.08,146.16,9416,2021-07-06 15:10:00,MCHP
146.04,146.19,145.96,145.96,15174,2021-07-06 15:15:00,MCHP
145.92,146.1,145.915,145.93,18746,2021-07-06 15:20:00,MCHP
145.93,145.94,145.68,145.9,5270,2021-07-06 15:25:00,MCHP
145.85,145.95,145.77,145.79,5730,2021-07-06 15:30:00,MCHP
145.85,146.0,145.82,145.98,7803,2021-07-06 15:35:00,MCHP
145.985,146.17,145.97,145.98,16409,2021-07-06 15:40:00,MCHP
145.95,145.95,145.73,145.92,8922,2021-07-06 15:45:00,MCHP
145.89,145.92,145.7,145.7,2330,2021-07-06 15:50:00,MCHP
145.72,145.78,145.67,145.735,4017,2021-07-06 15:55:00,MCHP
145.72,145.72,145.36,145.36,37631,2021-07-06 16:00:00,MCHP
145.34,145.399,144.5201,144.585,11758,2021-07-06 16:05:00,MCHP
144.63,144.66,144.08,144.24,24845,2021-07-06 16:10:00,MCHP
144.2,144.24,143.6,143.73,12398,2021-07-06 16:15:00,MCHP
143.73,144.24,143.635,144.235,9315,2021-07-06 16:20:00,MCHP
144.2,144.41,144.01,144.21,8315,2021-07-06 16:25:00,MCHP
144.18,144.24,144.045,144.23,8887,2021-07-06 16:30:00,MCHP
144.19,144.255,144.07,144.212,5238,2021-07-06 16:35:00,MCHP
144.22,144.25,144.085,144.25,4649,2021-07-06 16:40:00,MCHP
144.23,144.28,144.06,144.25,7093,2021-07-06 16:45:00,MCHP
144.25,144.35,144.25,144.31,5160,2021-07-06 16:50:00,MCHP
144.31,144.68,144.31,144.68,6375,2021-07-06 16:55:00,MCHP
144.64,144.675,144.55,144.63,8395,2021-07-06 17:00:00,MCHP
144.61,144.75,144.59,144.725,3592,2021-07-06 17:05:00,MCHP
144.74,144.81,144.6449,144.74,2906,2021-07-06 17:10:00,MCHP
144.76,144.95,144.71,144.94,4339,2021-07-06 17:15:00,MCHP
144.95,145.0,144.62,144.825,65741,2021-07-06 17:20:00,MCHP
144.88,144.93,144.74,144.79,27081,2021-07-06 17:25:00,MCHP
144.795,144.86,144.7,144.8,11643,2021-07-06 17:30:00,MCHP
144.73,144.79,144.63,144.68,16585,2021-07-06 17:35:00,MCHP
