open,high,low,close,volume,datetime,symbol
64.51,64.51,64.51,64.51,505,2021-07-06 13:30:00,IMCV
64.11,64.11,64.11,64.11,100,2021-07-06 13:45:00,IMCV
64.12,64.12,64.1045,64.12,1060,2021-07-06 13:50:00,IMCV
64.0,64.01,64.0,64.01,796,2021-07-06 14:00:00,IMCV
63.705,63.705,63.705,63.705,600,2021-07-06 14:20:00,IMCV
63.77,63.77,63.77,63.77,200,2021-07-06 14:25:00,IMCV
63.625,63.625,63.625,63.625,404,2021-07-06 14:30:00,IMCV
63.661,63.661,63.661,63.661,114,2021-07-06 14:45:00,IMCV
63.5095,63.5095,63.495,63.495,649,2021-07-06 15:05:00,IMCV
63.45,63.45,63.45,63.45,155,2021-07-06 15:20:00,IMCV
63.42,63.44,63.42,63.42,1000,2021-07-06 15:25:00,IMCV
63.7,63.7,63.7,63.7,182,2021-07-06 16:10:00,IMCV
63.7,63.7,63.7,63.7,100,2021-07-06 16:15:00,IMCV
63.66,63.66,63.66,63.66,109,2021-07-06 16:25:00,IMCV
63.5965,63.5965,63.5965,63.5965,285,2021-07-06 16:30:00,IMCV
63.62,63.62,63.62,63.62,200,2021-07-06 16:35:00,IMCV
63.58,63.58,63.58,63.58,100,2021-07-06 16:40:00,IMCV
63.56,63.56,63.56,63.56,176,2021-07-06 16:45:00,IMCV
63.76,63.76,63.76,63.76,287,2021-07-06 17:40:00,IMCV
63.77,63.77,63.77,63.77,117,2021-07-06 17:45:00,IMCV
63.75,63.75,63.75,63.75,108,2021-07-06 17:50:00,IMCV
63.7999,63.7999,63.7999,63.7999,663,2021-07-06 17:55:00,IMCV
63.815,63.815,63.815,63.815,150,2021-07-06 18:25:00,IMCV
63.8786,63.8786,63.8786,63.8786,100,2021-07-06 18:30:00,IMCV
63.8431,63.8431,63.8431,63.8431,354,2021-07-06 19:40:00,IMCV
63.92,63.92,63.92,63.92,600,2021-07-06 19:50:00,IMCV
63.6,63.81,63.6,63.81,930,2021-07-07 13:30:00,IMCV
63.9183,63.9183,63.9183,63.9183,306,2021-07-07 13:50:00,IMCV
63.6863,63.6863,63.6863,63.6863,800,2021-07-07 14:10:00,IMCV
63.5,63.5,63.5,63.5,300,2021-07-07 14:35:00,IMCV
63.54,63.54,63.54,63.54,127,2021-07-07 14:55:00,IMCV
63.6273,63.695,63.6273,63.695,370,2021-07-07 15:05:00,IMCV
63.97,63.97,63.97,63.97,1250,2021-07-07 15:35:00,IMCV
63.915,63.915,63.915,63.915,255,2021-07-07 17:45:00,IMCV
63.9799,63.98,63.9799,63.98,1148,2021-07-07 18:10:00,IMCV
63.94,63.94,63.94,63.94,176,2021-07-07 18:15:00,IMCV
63.9814,63.9814,63.9814,63.9814,162,2021-07-07 19:10:00,IMCV
63.96,63.96,63.96,63.96,600,2021-07-07 19:30:00,IMCV
63.93,63.93,63.93,63.93,100,2021-07-07 19:40:00,IMCV
62.97,63.0457,62.97,63.0457,1300,2021-07-08 13:30:00,IMCV
62.79,62.79,62.79,62.79,100,2021-07-08 13:40:00,IMCV
62.89,62.89,62.89,62.89,400,2021-07-08 13:55:00,IMCV
