open,high,low,close,volume,datetime,symbol
10.05,10.05,10.025,10.025,1167,2021-07-06 14:30:00,TRONU
10.05,10.05,10.05,10.05,200,2021-07-07 15:10:00,TRONU
10.06,10.06,10.06,10.06,150,2021-07-07 15:30:00,TRONU
10.07,10.07,10.06,10.06,500,2021-07-07 15:45:00,TRONU
10.06,10.06,10.06,10.06,400,2021-07-07 16:20:00,TRONU
10.06,10.06,10.04,10.04,1150,2021-07-07 17:00:00,TRONU
10.04,10.04,10.04,10.04,300,2021-07-07 19:40:00,TRONU
10.52,10.52,10.52,10.52,500,2021-07-08 13:55:00,TRONU
10.52,10.52,10.52,10.52,2740,2021-07-08 14:05:00,TRONU
10.07,10.07,10.07,10.07,100,2021-07-08 19:20:00,TRONU
10.04,10.04,10.04,10.04,100,2021-07-08 19:45:00,TRONU
10.09,10.09,10.09,10.09,400,2021-07-09 13:30:00,TRONU
10.05,10.05,10.05,10.05,800,2021-07-09 13:55:00,TRONU
10.05,10.05,10.05,10.05,200,2021-07-09 14:00:00,TRONU
10.03,10.03,10.03,10.03,639,2021-07-09 14:50:00,TRONU
10.03,10.03,10.03,10.03,1500,2021-07-12 17:05:00,TRONU
10.03,10.03,10.03,10.03,2232,2021-07-12 17:10:00,TRONU
10.03,10.04,10.03,10.03,34600,2021-07-14 14:25:00,TRONU
10.04,10.04,10.04,10.04,100,2021-07-14 14:30:00,TRONU
10.04,10.05,10.04,10.04,17515,2021-07-14 14:35:00,TRONU
10.03,10.03,10.03,10.03,11600,2021-07-14 14:40:00,TRONU
10.05,10.05,10.05,10.05,200,2021-07-14 14:45:00,TRONU
10.05,10.05,10.05,10.05,59800,2021-07-14 14:55:00,TRONU
10.04,10.04,10.04,10.04,3400,2021-07-14 15:00:00,TRONU
10.04,10.04,10.04,10.04,5200,2021-07-14 15:20:00,TRONU
10.05,10.05,10.02,10.02,87379,2021-07-14 16:05:00,TRONU
10.03,10.03,10.03,10.03,5700,2021-07-14 16:10:00,TRONU
10.04,10.04,10.04,10.04,300,2021-07-14 16:15:00,TRONU
10.05,10.05,10.04,10.04,6000,2021-07-14 16:20:00,TRONU
10.04,10.04,10.04,10.04,437,2021-07-14 18:35:00,TRONU
10.05,10.06,10.05,10.06,2000,2021-07-14 19:00:00,TRONU
10.07,10.07,10.07,10.07,1000,2021-07-14 19:55:00,TRONU
10.06,10.06,10.04,10.05,16000,2021-07-16 13:35:00,TRONU
10.05,10.05,10.05,10.05,596,2021-07-16 13:40:00,TRONU
10.03,10.03,10.02,10.02,125700,2021-07-19 13:55:00,TRONU
10.0368,10.0368,10.0368,10.0368,1000,2021-07-19 14:40:00,TRONU
10.0368,10.0368,10.02,10.02,1992,2021-07-19 16:30:00,TRONU
10.0,10.0,10.0,10.0,126305,2021-07-19 16:40:00,TRONU
9.99,9.99,9.99,9.99,200,2021-07-19 18:50:00,TRONU
9.99,10.0,9.99,9.99,23508,2021-07-20 17:00:00,TRONU
9.99,9.99,9.99,9.99,3800,2021-07-20 17:05:00,TRONU
10.0125,10.0125,10.0125,10.0125,1000,2021-07-20 17:25:00,TRONU
10.0,10.0,10.0,10.0,2700,2021-07-21 16:10:00,TRONU
10.0,10.0,10.0,10.0,100,2021-07-21 16:15:00,TRONU
10.0,10.0,10.0,10.0,600,2021-07-21 18:40:00,TRONU
10.1,10.1,10.1,10.1,10000,2021-07-23 13:45:00,TRONU
