open,high,low,close,volume,datetime,symbol
7.88,7.9,7.88,7.89,2457,2021-07-06 08:10:00,KOPN
7.9,7.9,7.9,7.9,400,2021-07-06 08:15:00,KOPN
7.9,7.9,7.9,7.9,100,2021-07-06 08:30:00,KOPN
7.9,7.9,7.9,7.9,100,2021-07-06 08:45:00,KOPN
7.9,7.9,7.9,7.9,100,2021-07-06 08:50:00,KOPN
7.89,7.89,7.87,7.87,957,2021-07-06 09:00:00,KOPN
7.8,7.8,7.8,7.8,104,2021-07-06 09:05:00,KOPN
7.78,7.78,7.72,7.74,320,2021-07-06 09:10:00,KOPN
7.78,7.78,7.78,7.78,120,2021-07-06 09:20:00,KOPN
7.78,7.8,7.78,7.79,1466,2021-07-06 09:50:00,KOPN
7.88,7.88,7.88,7.88,100,2021-07-06 10:00:00,KOPN
7.8,7.8,7.8,7.8,300,2021-07-06 10:05:00,KOPN
7.79,7.79,7.79,7.79,200,2021-07-06 10:10:00,KOPN
7.87,7.87,7.87,7.87,200,2021-07-06 10:30:00,KOPN
7.86,7.87,7.86,7.87,453,2021-07-06 10:35:00,KOPN
7.85,7.85,7.83,7.83,893,2021-07-06 10:45:00,KOPN
7.8,7.8,7.8,7.8,235,2021-07-06 10:50:00,KOPN
7.8,7.8,7.8,7.8,200,2021-07-06 11:00:00,KOPN
7.8,7.8,7.8,7.8,337,2021-07-06 11:05:00,KOPN
7.81,7.81,7.81,7.81,300,2021-07-06 11:10:00,KOPN
7.8,7.8,7.8,7.8,250,2021-07-06 11:15:00,KOPN
7.86,7.86,7.86,7.86,262,2021-07-06 11:20:00,KOPN
7.86,7.86,7.86,7.86,200,2021-07-06 11:50:00,KOPN
7.84,7.84,7.84,7.84,100,2021-07-06 12:00:00,KOPN
7.82,7.83,7.82,7.82,730,2021-07-06 12:10:00,KOPN
7.83,7.84,7.83,7.84,200,2021-07-06 12:15:00,KOPN
7.84,7.84,7.84,7.84,177,2021-07-06 12:20:00,KOPN
7.84,7.86,7.84,7.86,1600,2021-07-06 12:25:00,KOPN
7.87,7.87,7.87,7.87,100,2021-07-06 12:45:00,KOPN
7.8521,7.8557,7.8521,7.8557,550,2021-07-06 12:55:00,KOPN
7.86,7.86,7.86,7.86,100,2021-07-06 13:00:00,KOPN
7.87,7.87,7.85,7.85,592,2021-07-06 13:05:00,KOPN
7.85,7.85,7.84,7.84,1662,2021-07-06 13:10:00,KOPN
7.85,7.86,7.85,7.86,335,2021-07-06 13:15:00,KOPN
7.85,7.85,7.85,7.85,100,2021-07-06 13:20:00,KOPN
7.85,7.86,7.85,7.86,211,2021-07-06 13:25:00,KOPN
7.86,7.93,7.85,7.91,36606,2021-07-06 13:30:00,KOPN
7.92,7.975,7.86,7.86,47621,2021-07-06 13:35:00,KOPN
7.86,7.86,7.76,7.76,20176,2021-07-06 13:40:00,KOPN
7.76,7.84,7.7436,7.84,16597,2021-07-06 13:45:00,KOPN
7.82,7.83,7.76,7.785,9667,2021-07-06 13:50:00,KOPN
7.79,7.82,7.77,7.82,10839,2021-07-06 13:55:00,KOPN
7.8343,7.865,7.8,7.8,14343,2021-07-06 14:00:00,KOPN
7.81,7.865,7.8031,7.84,16067,2021-07-06 14:05:00,KOPN
7.84,7.84,7.79,7.8095,23673,2021-07-06 14:10:00,KOPN
7.81,7.85,7.81,7.84,13236,2021-07-06 14:15:00,KOPN
7.82,7.9,7.82,7.89,27112,2021-07-06 14:20:00,KOPN
7.88,7.8978,7.86,7.86,12497,2021-07-06 14:25:00,KOPN
7.88,7.88,7.84,7.85,12413,2021-07-06 14:30:00,KOPN
7.83,7.945,7.82,7.945,11615,2021-07-06 14:35:00,KOPN
