open,high,low,close,volume,datetime,symbol
7.67,7.67,7.67,7.67,250,2021-07-06 12:15:00,JAN
7.68,7.74,7.68,7.74,10000,2021-07-06 12:35:00,JAN
7.74,7.74,7.74,7.74,7500,2021-07-06 12:45:00,JAN
7.7,7.7,7.7,7.7,130,2021-07-06 13:00:00,JAN
7.7,7.7,7.7,7.7,500,2021-07-06 13:15:00,JAN
7.74,7.74,7.74,7.74,2500,2021-07-06 13:20:00,JAN
7.7,7.7,7.6,7.6,690,2021-07-06 13:25:00,JAN
7.53,7.79,7.53,7.56,3329,2021-07-06 13:30:00,JAN
7.75,7.75,7.62,7.6599,7353,2021-07-06 13:35:00,JAN
7.63,7.71,7.6,7.63,10756,2021-07-06 13:40:00,JAN
7.7,7.7,7.7,7.7,200,2021-07-06 13:50:00,JAN
7.64,7.7,7.59,7.69,2196,2021-07-06 13:55:00,JAN
7.5985,7.5985,7.5985,7.5985,440,2021-07-06 14:00:00,JAN
7.645,7.7,7.645,7.65,2046,2021-07-06 14:05:00,JAN
7.67,7.69,7.66,7.69,4009,2021-07-06 14:20:00,JAN
7.5985,8.04,7.5985,7.98,157118,2021-07-06 14:25:00,JAN
7.895,8.1,7.8249,8.1,37068,2021-07-06 14:30:00,JAN
8.0301,8.18,7.93,8.0412,45765,2021-07-06 14:35:00,JAN
7.9601,8.0,7.88,7.95,18698,2021-07-06 14:40:00,JAN
7.93,7.98,7.92,7.9201,5766,2021-07-06 14:45:00,JAN
7.9201,7.99,7.92,7.92,12994,2021-07-06 14:50:00,JAN
7.9201,7.9799,7.8821,7.9776,8700,2021-07-06 14:55:00,JAN
7.9699,7.9699,7.95,7.95,350,2021-07-06 15:00:00,JAN
7.9427,7.95,7.89,7.92,3426,2021-07-06 15:05:00,JAN
7.92,7.94,7.92,7.94,552,2021-07-06 15:10:00,JAN
7.9158,7.93,7.79,7.8,9508,2021-07-06 15:15:00,JAN
7.8541,7.88,7.8463,7.8463,3800,2021-07-06 15:20:00,JAN
7.825,7.825,7.8,7.8,200,2021-07-06 15:25:00,JAN
7.8,7.8,7.79,7.8,2114,2021-07-06 15:30:00,JAN
7.8252,7.8252,7.8252,7.8252,100,2021-07-06 15:35:00,JAN
7.8271,7.8271,7.68,7.6801,13595,2021-07-06 15:40:00,JAN
7.83,7.83,7.72,7.7909,2750,2021-07-06 15:45:00,JAN
7.72,7.7454,7.7,7.7,1485,2021-07-06 16:05:00,JAN
7.75,7.75,7.75,7.75,1000,2021-07-06 16:10:00,JAN
7.749,7.749,7.749,7.749,900,2021-07-06 16:20:00,JAN
7.6501,7.685,7.6501,7.685,1500,2021-07-06 16:25:00,JAN
7.69,7.69,7.69,7.69,275,2021-07-06 16:30:00,JAN
7.65,7.68,7.61,7.645,1890,2021-07-06 16:40:00,JAN
7.6,7.6,7.6,7.6,200,2021-07-06 16:50:00,JAN
7.6624,7.6624,7.61,7.61,2450,2021-07-06 16:55:00,JAN
7.71,7.71,7.6841,7.6841,250,2021-07-06 17:00:00,JAN
7.7,7.7,7.655,7.7,5422,2021-07-06 17:20:00,JAN
7.6001,7.7099,7.6001,7.7,5200,2021-07-06 17:25:00,JAN
7.69,7.7094,7.69,7.7,400,2021-07-06 17:30:00,JAN
7.6201,7.64,7.6201,7.6306,1200,2021-07-06 17:40:00,JAN
7.655,7.6698,7.655,7.6698,400,2021-07-06 17:45:00,JAN
7.66,7.66,7.66,7.66,150,2021-07-06 17:55:00,JAN
7.63,7.63,7.63,7.63,150,2021-07-06 18:00:00,JAN
7.66,7.66,7.66,7.66,200,2021-07-06 18:05:00,JAN
7.7,7.7,7.7,7.7,1295,2021-07-06 18:20:00,JAN
7.7199,7.7199,7.7199,7.7199,350,2021-07-06 18:25:00,JAN
7.72,7.7807,7.72,7.78,8400,2021-07-06 18:30:00,JAN
7.8,7.8,7.8,7.8,200,2021-07-06 18:35:00,JAN
7.8,7.8,7.8,7.8,100,2021-07-06 18:40:00,JAN
7.7702,7.7702,7.7702,7.7702,200,2021-07-06 18:50:00,JAN
7.7881,7.7881,7.77,7.77,300,2021-07-06 19:00:00,JAN
7.8,7.8,7.75,7.75,1524,2021-07-06 19:05:00,JAN
7.79,7.81,7.78,7.81,1900,2021-07-06 19:15:00,JAN
7.84,7.84,7.77,7.77,2464,2021-07-06 19:20:00,JAN
7.84,7.84,7.84,7.84,300,2021-07-06 19:25:00,JAN
7.75,7.81,7.75,7.81,1050,2021-07-06 19:35:00,JAN
7.6601,7.6601,7.6601,7.6601,100,2021-07-06 19:40:00,JAN
7.6987,7.725,7.67,7.725,350,2021-07-06 19:45:00,JAN
7.7,7.78,7.7,7.755,4020,2021-07-06 19:50:00,JAN
7.73,7.76,7.69,7.76,1300,2021-07-06 19:55:00,JAN
7.72,7.72,7.72,7.72,300,2021-07-06 20:00:00,JAN
7.66,7.66,7.66,7.66,3751,2021-07-06 20:05:00,JAN
7.66,7.66,7.66,7.66,133,2021-07-06 20:15:00,JAN
7.87,7.87,7.87,7.87,140,2021-07-06 20:35:00,JAN
7.73,7.73,7.73,7.73,180,2021-07-06 20:50:00,JAN
7.87,7.87,7.87,7.87,200,2021-07-06 21:10:00,JAN
7.75,7.75,7.75,7.75,2000,2021-07-07 12:40:00,JAN
7.76,7.76,7.74,7.75,1338,2021-07-07 13:15:00,JAN
7.76,7.81,7.76,7.81,356,2021-07-07 13:25:00,JAN
7.65,7.6822,7.56,7.605,8793,2021-07-07 13:30:00,JAN
7.56,7.6,7.5401,7.6,3000,2021-07-07 13:35:00,JAN
7.6599,7.6599,7.6,7.6,800,2021-07-07 13:45:00,JAN
7.57,7.57,7.53,7.54,1933,2021-07-07 13:50:00,JAN
7.535,7.535,7.535,7.535,800,2021-07-07 13:55:00,JAN
7.5,7.56,7.42,7.46,3756,2021-07-07 14:00:00,JAN
7.4485,7.4485,7.4485,7.4485,2400,2021-07-07 14:10:00,JAN
7.445,7.445,7.4,7.41,3206,2021-07-07 14:15:00,JAN
7.36,7.36,7.32,7.32,1000,2021-07-07 14:20:00,JAN
7.2688,7.27,7.146,7.146,12048,2021-07-07 14:25:00,JAN
7.2,7.245,7.19,7.22,1600,2021-07-07 14:30:00,JAN
7.23,7.23,7.21,7.21,1430,2021-07-07 14:35:00,JAN
7.22,7.22,7.22,7.22,1100,2021-07-07 14:40:00,JAN
7.265,7.3055,7.22,7.3055,2600,2021-07-07 14:50:00,JAN
7.3,7.3,7.3,7.3,1761,2021-07-07 14:55:00,JAN
7.29,7.4157,7.28,7.36,3210,2021-07-07 15:00:00,JAN
7.3,7.3,7.3,7.3,430,2021-07-07 15:05:00,JAN
7.35,7.41,7.32,7.37,2952,2021-07-07 15:10:00,JAN
7.34,7.34,7.34,7.34,455,2021-07-07 15:25:00,JAN
7.38,7.38,7.38,7.38,100,2021-07-07 15:35:00,JAN
7.34,7.34,7.3227,7.3227,1140,2021-07-07 15:40:00,JAN
7.32,7.32,7.3014,7.3014,620,2021-07-07 15:45:00,JAN
7.3,7.3,7.27,7.27,1477,2021-07-07 15:50:00,JAN
7.295,7.295,7.278,7.278,300,2021-07-07 15:55:00,JAN
7.3072,7.3231,7.285,7.3231,2300,2021-07-07 16:00:00,JAN
7.2901,7.2901,7.2901,7.2901,100,2021-07-07 16:05:00,JAN
7.3,7.33,7.29,7.2956,2480,2021-07-07 16:15:00,JAN
