open,high,low,close,volume,datetime,symbol
2.37,2.37,2.35,2.35,955,2021-07-06 19:35:00,CETXP
2.25,2.25,2.2012,2.2012,956,2021-07-07 13:55:00,CETXP
2.2,2.22,2.2,2.2,1129,2021-07-08 16:15:00,CETXP
2.21,2.21,2.21,2.21,100,2021-07-08 19:50:00,CETXP
2.2,2.2,2.2,2.2,200,2021-07-08 19:55:00,CETXP
2.218,2.218,2.218,2.218,384,2021-07-09 17:40:00,CETXP
2.26,2.27,2.26,2.27,349,2021-07-12 13:35:00,CETXP
2.36,2.36,2.36,2.36,200,2021-07-12 13:50:00,CETXP
2.3817,2.3817,2.3817,2.3817,742,2021-07-12 14:00:00,CETXP
2.51,2.6099,2.51,2.6,800,2021-07-12 16:20:00,CETXP
2.59,2.59,2.59,2.59,1000,2021-07-12 16:40:00,CETXP
2.6096,2.6096,2.6096,2.6096,900,2021-07-12 16:45:00,CETXP
2.5882,2.5882,2.5882,2.5882,274,2021-07-12 16:50:00,CETXP
2.57,2.57,2.41,2.57,2478,2021-07-12 17:55:00,CETXP
2.4866,2.4866,2.4866,2.4866,1000,2021-07-12 19:30:00,CETXP
2.62,2.62,2.62,2.62,200,2021-07-14 18:40:00,CETXP
2.2337,2.2337,2.21,2.21,2194,2021-07-15 17:30:00,CETXP
2.3,2.3,2.26,2.26,1000,2021-07-15 18:30:00,CETXP
2.26,2.26,2.26,2.26,546,2021-07-15 18:35:00,CETXP
2.45,2.45,2.45,2.45,152,2021-07-16 17:00:00,CETXP
2.2585,2.2585,2.2585,2.2585,281,2021-07-19 14:40:00,CETXP
2.22,2.22,2.2,2.2,2200,2021-07-19 20:25:00,CETXP
2.11,2.11,2.06,2.0652,1229,2021-07-22 13:50:00,CETXP
2.23,2.23,2.23,2.23,100,2021-07-26 14:20:00,CETXP
2.3457,2.3457,2.3457,2.3457,150,2021-07-26 14:35:00,CETXP
2.12,2.1201,2.12,2.1201,8997,2021-07-26 14:40:00,CETXP
2.1201,2.1201,2.1201,2.1201,739,2021-07-26 18:20:00,CETXP
2.1524,2.1524,2.1524,2.1524,274,2021-07-28 13:30:00,CETXP
2.1,2.1,2.1,2.1,299,2021-07-30 13:35:00,CETXP
2.277,2.277,2.277,2.277,114,2021-08-03 17:45:00,CETXP
2.12,2.12,2.11,2.1129,4100,2021-08-03 19:40:00,CETXP
2.1,2.1,2.1,2.1,100,2021-08-04 15:15:00,CETXP
2.11,2.1153,2.11,2.1153,388,2021-08-04 17:50:00,CETXP
2.225,2.225,2.225,2.225,492,2021-08-05 14:40:00,CETXP
2.2,2.2,2.2,2.2,105,2021-08-13 15:40:00,CETXP
2.01,2.01,2.01,2.01,641,2021-08-17 14:55:00,CETXP
2.155,2.155,2.155,2.155,100,2021-08-19 15:05:00,CETXP
