open,high,low,close,volume,datetime,symbol
25.4038,25.4038,25.4038,25.4038,107,2021-07-06 14:10:00,WSTG
25.0,25.04,25.0,25.04,298,2021-07-06 15:15:00,WSTG
25.04,25.04,25.04,25.04,100,2021-07-06 15:20:00,WSTG
25.138,25.138,25.0046,25.0046,1000,2021-07-06 16:00:00,WSTG
25.01,25.01,25.01,25.01,102,2021-07-07 15:20:00,WSTG
25.01,25.05,25.0,25.0,2299,2021-07-07 15:45:00,WSTG
25.0,25.215,24.95,24.95,500,2021-07-07 15:50:00,WSTG
24.91,25.0,24.91,25.0,400,2021-07-07 15:55:00,WSTG
25.01,25.01,25.0,25.0,200,2021-07-07 16:00:00,WSTG
25.1475,25.1475,25.1475,25.1475,1000,2021-07-07 17:05:00,WSTG
25.47,25.47,25.47,25.47,100,2021-07-07 17:35:00,WSTG
25.225,25.225,25.225,25.225,100,2021-07-07 18:25:00,WSTG
25.24,25.24,25.24,25.24,312,2021-07-07 19:20:00,WSTG
25.24,25.24,25.24,25.24,198,2021-07-07 19:45:00,WSTG
24.822,24.822,24.75,24.75,300,2021-07-08 15:45:00,WSTG
24.924,24.924,24.924,24.924,200,2021-07-08 15:50:00,WSTG
25.0,25.0,25.0,25.0,300,2021-07-08 17:20:00,WSTG
25.01,25.01,25.01,25.01,200,2021-07-08 17:35:00,WSTG
25.01,25.01,25.01,25.01,100,2021-07-08 18:20:00,WSTG
24.995,25.045,24.995,25.045,200,2021-07-08 19:50:00,WSTG
25.02,25.02,25.0,25.0,200,2021-07-08 19:55:00,WSTG
25.09,25.09,25.09,25.09,643,2021-07-08 20:00:00,WSTG
25.3111,25.3111,25.3111,25.3111,200,2021-07-09 13:45:00,WSTG
24.95,24.95,24.95,24.95,100,2021-07-09 13:55:00,WSTG
25.0,25.0,25.0,25.0,100,2021-07-09 14:15:00,WSTG
24.8661,24.8661,24.8661,24.8661,100,2021-07-09 14:35:00,WSTG
24.95,24.95,24.95,24.95,200,2021-07-09 14:45:00,WSTG
25.1699,25.1699,25.1699,25.1699,225,2021-07-09 16:40:00,WSTG
25.35,25.35,25.35,25.35,100,2021-07-09 17:15:00,WSTG
25.05,25.05,25.05,25.05,100,2021-07-09 18:50:00,WSTG
25.0,25.0,25.0,25.0,138,2021-07-09 20:00:00,WSTG
25.35,25.4,25.35,25.36,1000,2021-07-12 17:35:00,WSTG
25.2,25.2,25.2,25.2,200,2021-07-12 18:30:00,WSTG
25.41,25.41,25.3,25.37,651,2021-07-12 18:35:00,WSTG
25.37,25.37,25.37,25.37,100,2021-07-12 18:40:00,WSTG
25.41,25.41,25.41,25.41,100,2021-07-12 18:45:00,WSTG
25.4,25.55,25.4,25.55,1346,2021-07-12 18:55:00,WSTG
26.0,26.045,25.91,26.045,700,2021-07-12 19:35:00,WSTG
26.08,26.3,26.08,26.24,300,2021-07-12 19:55:00,WSTG
26.49,26.49,26.49,26.49,592,2021-07-13 13:30:00,WSTG
26.0,26.0,26.0,26.0,180,2021-07-13 15:10:00,WSTG
26.23,26.24,26.23,26.24,200,2021-07-13 16:00:00,WSTG
25.7,25.7,25.7,25.7,200,2021-07-13 16:10:00,WSTG
