open,high,low,close,volume,datetime,symbol
5.05,5.05,4.66,4.66,6461,2021-07-06 13:30:00,WHLR
4.6681,4.84,4.6681,4.7507,3558,2021-07-06 13:35:00,WHLR
4.6601,4.6601,4.6601,4.6601,1300,2021-07-06 13:40:00,WHLR
4.7,4.7,4.7,4.7,1000,2021-07-06 13:45:00,WHLR
4.75,4.75,4.59,4.59,9703,2021-07-06 13:55:00,WHLR
4.5,4.5,4.345,4.38,4668,2021-07-06 14:00:00,WHLR
4.39,4.5276,4.39,4.49,4208,2021-07-06 14:05:00,WHLR
4.4911,4.496,4.4911,4.496,600,2021-07-06 14:10:00,WHLR
4.49,4.5,4.46,4.5,1300,2021-07-06 14:15:00,WHLR
4.46,4.46,4.46,4.46,300,2021-07-06 14:20:00,WHLR
4.4911,4.4911,4.42,4.435,7678,2021-07-06 14:25:00,WHLR
4.4358,4.48,4.4358,4.44,2450,2021-07-06 14:30:00,WHLR
4.42,4.4244,4.35,4.35,5525,2021-07-06 14:35:00,WHLR
4.3487,4.38,4.3487,4.3499,8497,2021-07-06 14:40:00,WHLR
4.3,4.34,4.3,4.34,3070,2021-07-06 14:50:00,WHLR
4.32,4.32,4.32,4.32,1500,2021-07-06 14:55:00,WHLR
4.4,4.4,4.4,4.4,100,2021-07-06 15:00:00,WHLR
4.34,4.34,4.3,4.3,3300,2021-07-06 15:05:00,WHLR
4.245,4.288,4.18,4.18,9969,2021-07-06 15:10:00,WHLR
4.18,4.2706,4.18,4.2706,829,2021-07-06 15:15:00,WHLR
4.1907,4.2357,4.16,4.1709,3369,2021-07-06 15:20:00,WHLR
4.17,4.17,4.17,4.17,500,2021-07-06 15:30:00,WHLR
4.1699,4.17,4.1699,4.17,5100,2021-07-06 15:35:00,WHLR
4.1691,4.1691,4.1691,4.1691,500,2021-07-06 15:40:00,WHLR
4.1685,4.19,4.1685,4.19,19654,2021-07-06 15:45:00,WHLR
4.2199,4.27,4.2199,4.27,2950,2021-07-06 15:50:00,WHLR
4.27,4.27,4.22,4.22,440,2021-07-06 16:00:00,WHLR
4.2039,4.25,4.2039,4.25,1500,2021-07-06 16:05:00,WHLR
4.21,4.235,4.21,4.235,4300,2021-07-06 16:10:00,WHLR
4.24,4.301,4.24,4.301,1680,2021-07-06 16:15:00,WHLR
4.29,4.325,4.2898,4.325,1906,2021-07-06 16:20:00,WHLR
4.37,4.38,4.35,4.38,2875,2021-07-06 16:30:00,WHLR
4.2801,4.2801,4.2801,4.2801,1000,2021-07-06 16:35:00,WHLR
4.33,4.33,4.2801,4.3,300,2021-07-06 16:40:00,WHLR
4.32,4.32,4.32,4.32,5000,2021-07-06 16:45:00,WHLR
4.32,4.377,4.32,4.32,10577,2021-07-06 16:50:00,WHLR
4.31,4.31,4.3,4.3,700,2021-07-06 16:55:00,WHLR
