open,high,low,close,volume,datetime,symbol
5.53,5.53,5.53,5.53,250,2021-07-06 12:50:00,EKSO
5.47,5.49,5.43,5.49,4465,2021-07-06 13:30:00,EKSO
5.4541,5.49,5.4541,5.49,900,2021-07-06 13:35:00,EKSO
5.455,5.48,5.42,5.48,2000,2021-07-06 13:40:00,EKSO
5.44,5.44,5.44,5.44,650,2021-07-06 13:50:00,EKSO
5.44,5.46,5.44,5.445,2200,2021-07-06 13:55:00,EKSO
5.4263,5.4263,5.4263,5.4263,200,2021-07-06 14:05:00,EKSO
5.42,5.42,5.41,5.41,670,2021-07-06 14:10:00,EKSO
5.4,5.4,5.372,5.372,1180,2021-07-06 14:15:00,EKSO
5.391,5.391,5.391,5.391,400,2021-07-06 14:25:00,EKSO
5.4,5.44,5.39,5.44,1600,2021-07-06 14:30:00,EKSO
5.41,5.41,5.41,5.41,100,2021-07-06 14:35:00,EKSO
5.41,5.41,5.4,5.4002,1261,2021-07-06 14:40:00,EKSO
5.41,5.44,5.41,5.44,3349,2021-07-06 14:50:00,EKSO
5.45,5.48,5.45,5.48,700,2021-07-06 14:55:00,EKSO
5.445,5.445,5.42,5.42,300,2021-07-06 15:00:00,EKSO
5.44,5.44,5.44,5.44,236,2021-07-06 15:20:00,EKSO
5.45,5.45,5.42,5.42,200,2021-07-06 15:35:00,EKSO
5.42,5.42,5.4,5.4,200,2021-07-06 15:45:00,EKSO
5.39,5.39,5.32,5.34,4048,2021-07-06 15:50:00,EKSO
5.365,5.365,5.365,5.365,100,2021-07-06 15:55:00,EKSO
5.35,5.36,5.35,5.35,300,2021-07-06 16:00:00,EKSO
5.366,5.366,5.29,5.3,5904,2021-07-06 16:05:00,EKSO
5.3,5.31,5.29,5.2997,5835,2021-07-06 16:10:00,EKSO
5.29,5.29,5.27,5.27,632,2021-07-06 16:15:00,EKSO
5.26,5.26,5.23,5.23,1600,2021-07-06 16:20:00,EKSO
5.2699,5.3,5.2699,5.29,1009,2021-07-06 16:25:00,EKSO
5.27,5.27,5.27,5.27,100,2021-07-06 16:30:00,EKSO
5.27,5.27,5.27,5.27,100,2021-07-06 16:35:00,EKSO
5.27,5.3,5.27,5.3,3403,2021-07-06 16:45:00,EKSO
5.29,5.29,5.29,5.29,199,2021-07-06 16:50:00,EKSO
5.29,5.3,5.29,5.3,300,2021-07-06 16:55:00,EKSO
5.3,5.3,5.3,5.3,200,2021-07-06 17:00:00,EKSO
5.3,5.3,5.3,5.3,100,2021-07-06 17:05:00,EKSO
5.29,5.29,5.29,5.29,2647,2021-07-06 17:20:00,EKSO
5.29,5.3,5.29,5.3,2000,2021-07-06 17:25:00,EKSO
5.29,5.29,5.29,5.29,199,2021-07-06 17:35:00,EKSO
5.3,5.3,5.3,5.3,1500,2021-07-06 17:40:00,EKSO
5.2999,5.2999,5.2999,5.2999,1886,2021-07-06 17:45:00,EKSO
5.3,5.3,5.3,5.3,1600,2021-07-06 18:00:00,EKSO
5.295,5.3,5.295,5.3,2100,2021-07-06 18:05:00,EKSO
5.295,5.295,5.29,5.29,209,2021-07-06 18:10:00,EKSO
5.28,5.28,5.28,5.28,100,2021-07-06 18:35:00,EKSO
5.28,5.28,5.27,5.27,500,2021-07-06 18:40:00,EKSO
5.27,5.2704,5.27,5.27,1600,2021-07-06 18:45:00,EKSO
5.3,5.3,5.3,5.3,300,2021-07-06 18:50:00,EKSO
5.285,5.32,5.27,5.3194,4451,2021-07-06 19:00:00,EKSO
5.3129,5.3129,5.3129,5.3129,100,2021-07-06 19:05:00,EKSO
5.28,5.28,5.23,5.28,9836,2021-07-06 19:10:00,EKSO
5.22,5.2299,5.22,5.2299,222,2021-07-06 19:15:00,EKSO
5.21,5.21,5.2,5.2,1530,2021-07-06 19:20:00,EKSO
5.215,5.215,5.2001,5.2001,531,2021-07-06 19:25:00,EKSO
5.2499,5.2499,5.23,5.23,211,2021-07-06 19:30:00,EKSO
