open,high,low,close,volume,datetime,symbol
6.25,6.25,6.25,6.25,200,2021-07-06 11:00:00,VKTX
6.2398,6.2398,6.07,6.0884,513,2021-07-06 13:00:00,VKTX
6.17,6.19,6.15,6.15,17747,2021-07-06 13:30:00,VKTX
6.16,6.18,6.16,6.17,3036,2021-07-06 13:35:00,VKTX
6.16,6.16,6.1327,6.14,3867,2021-07-06 13:40:00,VKTX
6.12,6.14,6.12,6.12,5287,2021-07-06 13:45:00,VKTX
6.1093,6.115,6.08,6.0801,2063,2021-07-06 13:50:00,VKTX
6.09,6.1,6.07,6.075,5734,2021-07-06 13:55:00,VKTX
6.07,6.0785,6.03,6.045,6566,2021-07-06 14:00:00,VKTX
6.049,6.08,6.04,6.07,3666,2021-07-06 14:05:00,VKTX
6.06,6.1,6.06,6.1,6914,2021-07-06 14:10:00,VKTX
6.1,6.1219,6.095,6.1,7305,2021-07-06 14:15:00,VKTX
6.09,6.12,6.09,6.12,2834,2021-07-06 14:20:00,VKTX
6.125,6.125,6.11,6.12,3000,2021-07-06 14:25:00,VKTX
6.12,6.12,6.105,6.1052,3454,2021-07-06 14:30:00,VKTX
6.11,6.16,6.11,6.16,7301,2021-07-06 14:35:00,VKTX
6.16,6.17,6.15,6.16,2798,2021-07-06 14:40:00,VKTX
6.15,6.1644,6.15,6.16,1959,2021-07-06 14:45:00,VKTX
6.15,6.18,6.15,6.18,1995,2021-07-06 14:50:00,VKTX
6.17,6.17,6.145,6.145,693,2021-07-06 14:55:00,VKTX
6.13,6.1301,6.13,6.1301,6166,2021-07-06 15:00:00,VKTX
6.14,6.16,6.14,6.15,3026,2021-07-06 15:05:00,VKTX
6.14,6.14,6.13,6.13,500,2021-07-06 15:10:00,VKTX
6.14,6.15,6.13,6.145,4080,2021-07-06 15:15:00,VKTX
6.14,6.1455,6.14,6.14,2600,2021-07-06 15:20:00,VKTX
6.14,6.15,6.135,6.15,1524,2021-07-06 15:25:00,VKTX
6.14,6.14,6.13,6.13,500,2021-07-06 15:30:00,VKTX
6.135,6.135,6.135,6.135,200,2021-07-06 15:35:00,VKTX
6.131,6.14,6.131,6.135,1083,2021-07-06 15:40:00,VKTX
6.1301,6.1301,6.115,6.115,2302,2021-07-06 15:45:00,VKTX
6.1125,6.1125,6.1,6.1,2700,2021-07-06 15:50:00,VKTX
6.09,6.11,6.09,6.105,2137,2021-07-06 15:55:00,VKTX
6.115,6.115,6.105,6.105,1709,2021-07-06 16:00:00,VKTX
6.1011,6.15,6.1011,6.13,7906,2021-07-06 16:05:00,VKTX
6.1301,6.14,6.11,6.11,6600,2021-07-06 16:10:00,VKTX
6.1184,6.1184,6.09,6.09,1997,2021-07-06 16:15:00,VKTX
6.09,6.09,6.0801,6.09,1904,2021-07-06 16:20:00,VKTX
6.1,6.12,6.1,6.11,5195,2021-07-06 16:25:00,VKTX
6.11,6.11,6.1,6.1,300,2021-07-06 16:30:00,VKTX
6.1,6.1,6.1,6.1,900,2021-07-06 16:35:00,VKTX
6.1,6.11,6.1,6.1,1700,2021-07-06 16:40:00,VKTX
6.1,6.11,6.1,6.11,1431,2021-07-06 16:45:00,VKTX
6.105,6.105,6.1,6.1,555,2021-07-06 16:50:00,VKTX
6.1001,6.105,6.1001,6.105,400,2021-07-06 16:55:00,VKTX
6.1,6.119,6.07,6.07,24597,2021-07-06 17:00:00,VKTX
6.0718,6.08,6.07,6.08,2200,2021-07-06 17:05:00,VKTX
6.0784,6.09,6.07,6.09,2275,2021-07-06 17:10:00,VKTX
6.1,6.105,6.1,6.105,500,2021-07-06 17:15:00,VKTX
6.105,6.115,6.105,6.1129,3200,2021-07-06 17:20:00,VKTX
6.12,6.13,6.118,6.1262,8100,2021-07-06 17:25:00,VKTX
6.121,6.13,6.12,6.13,2890,2021-07-06 17:30:00,VKTX
6.13,6.13,6.12,6.13,2986,2021-07-06 17:35:00,VKTX
6.14,6.15,6.14,6.15,7540,2021-07-06 17:40:00,VKTX
6.155,6.155,6.15,6.15,1682,2021-07-06 17:45:00,VKTX
6.15,6.15,6.145,6.15,800,2021-07-06 17:50:00,VKTX
6.145,6.15,6.1428,6.15,2374,2021-07-06 17:55:00,VKTX
6.15,6.16,6.1489,6.15,4321,2021-07-06 18:00:00,VKTX
6.145,6.15,6.145,6.15,1383,2021-07-06 18:05:00,VKTX
6.15,6.16,6.14,6.145,9465,2021-07-06 18:10:00,VKTX
6.15,6.16,6.14,6.1501,2570,2021-07-06 18:15:00,VKTX
6.15,6.155,6.15,6.15,1562,2021-07-06 18:20:00,VKTX
6.15,6.155,6.1475,6.155,2800,2021-07-06 18:25:00,VKTX
6.155,6.16,6.155,6.155,2300,2021-07-06 18:30:00,VKTX
6.16,6.16,6.155,6.155,1112,2021-07-06 18:35:00,VKTX
6.16,6.16,6.1531,6.1536,702,2021-07-06 18:40:00,VKTX
6.15,6.1588,6.1436,6.145,2000,2021-07-06 18:45:00,VKTX
6.1436,6.15,6.14,6.145,3946,2021-07-06 18:50:00,VKTX
6.15,6.15,6.145,6.145,1200,2021-07-06 18:55:00,VKTX
6.15,6.16,6.14,6.16,4213,2021-07-06 19:00:00,VKTX
6.15,6.17,6.15,6.17,1900,2021-07-06 19:05:00,VKTX
6.1685,6.17,6.16,6.16,7314,2021-07-06 19:10:00,VKTX
6.165,6.17,6.16,6.17,3100,2021-07-06 19:15:00,VKTX
6.16,6.17,6.16,6.16,4830,2021-07-06 19:20:00,VKTX
6.165,6.17,6.165,6.165,1550,2021-07-06 19:25:00,VKTX
6.17,6.17,6.165,6.17,2163,2021-07-06 19:30:00,VKTX
6.16,6.17,6.16,6.17,4700,2021-07-06 19:35:00,VKTX
6.17,6.2,6.17,6.195,12157,2021-07-06 19:40:00,VKTX
6.2,6.2,6.195,6.2,2776,2021-07-06 19:45:00,VKTX
6.195,6.2,6.18,6.185,17133,2021-07-06 19:50:00,VKTX
6.18,6.19,6.16,6.17,36235,2021-07-06 19:55:00,VKTX
