open,high,low,close,volume,datetime,symbol
6.84,6.86,6.84,6.86,481,2021-07-06 13:25:00,LTBR
6.86,6.99,6.86,6.99,3797,2021-07-06 13:30:00,LTBR
6.75,6.75,6.75,6.75,2346,2021-07-06 13:35:00,LTBR
6.76,6.76,6.59,6.62,4297,2021-07-06 13:40:00,LTBR
6.6,6.6,6.6,6.6,100,2021-07-06 13:45:00,LTBR
6.61,6.61,6.61,6.61,500,2021-07-06 13:50:00,LTBR
6.61,6.75,6.61,6.75,1990,2021-07-06 13:55:00,LTBR
6.75,6.75,6.7335,6.7335,648,2021-07-06 14:00:00,LTBR
6.59,6.59,6.59,6.59,100,2021-07-06 14:05:00,LTBR
6.5901,6.65,6.5901,6.65,3277,2021-07-06 14:15:00,LTBR
6.7499,6.7499,6.7499,6.7499,200,2021-07-06 14:20:00,LTBR
6.7,6.7,6.7,6.7,100,2021-07-06 14:25:00,LTBR
6.73,6.73,6.73,6.73,100,2021-07-06 14:30:00,LTBR
6.6479,6.65,6.6479,6.65,258,2021-07-06 14:35:00,LTBR
6.6562,6.69,6.64,6.67,1714,2021-07-06 14:45:00,LTBR
6.66,6.66,6.66,6.66,100,2021-07-06 14:55:00,LTBR
6.6564,6.66,6.6564,6.66,200,2021-07-06 15:00:00,LTBR
6.66,6.66,6.66,6.66,100,2021-07-06 15:15:00,LTBR
6.65,6.67,6.5901,6.5901,1500,2021-07-06 15:20:00,LTBR
6.6001,6.63,6.59,6.63,450,2021-07-06 15:35:00,LTBR
6.61,6.61,6.61,6.61,514,2021-07-06 15:40:00,LTBR
6.6568,6.6568,6.6568,6.6568,250,2021-07-06 15:45:00,LTBR
6.61,6.61,6.58,6.58,2371,2021-07-06 15:50:00,LTBR
6.52,6.559,6.52,6.559,3400,2021-07-06 16:00:00,LTBR
6.55,6.55,6.55,6.55,300,2021-07-06 16:10:00,LTBR
6.62,6.62,6.62,6.62,600,2021-07-06 16:15:00,LTBR
6.5393,6.5393,6.5393,6.5393,500,2021-07-06 16:35:00,LTBR
6.7344,6.7344,6.7344,6.7344,250,2021-07-06 16:45:00,LTBR
6.54,6.54,6.54,6.54,200,2021-07-06 16:50:00,LTBR
6.58,6.58,6.58,6.58,100,2021-07-06 17:05:00,LTBR
6.5374,6.75,6.5374,6.75,1140,2021-07-06 17:10:00,LTBR
6.55,6.55,6.55,6.55,100,2021-07-06 17:45:00,LTBR
6.52,6.52,6.52,6.52,2500,2021-07-06 17:55:00,LTBR
6.7363,6.7363,6.7363,6.7363,200,2021-07-06 18:10:00,LTBR
