open,high,low,close,volume,datetime,symbol
10.3559,10.3559,10.3559,10.3559,2100,2021-07-06 19:25:00,CHPMU
10.39,10.39,10.39,10.39,2800,2021-07-07 15:15:00,CHPMU
10.63,10.63,10.6205,10.6205,600,2021-07-09 14:35:00,CHPMU
10.54,10.54,10.5305,10.5305,400,2021-07-13 13:40:00,CHPMU
10.3523,10.3523,10.3523,10.3523,300,2021-07-19 16:25:00,CHPMU
10.34,10.34,10.34,10.34,25000,2021-07-20 13:35:00,CHPMU
10.34,10.35,10.34,10.35,10783,2021-07-20 14:50:00,CHPMU
10.34,10.35,10.34,10.35,18158,2021-07-20 14:55:00,CHPMU
10.35,10.35,10.35,10.35,4990,2021-07-20 15:15:00,CHPMU
10.35,10.35,10.35,10.35,7500,2021-07-20 15:20:00,CHPMU
10.36,10.36,10.36,10.36,4200,2021-07-20 18:05:00,CHPMU
10.39,10.39,10.39,10.39,100,2021-07-21 13:30:00,CHPMU
10.375,10.375,10.375,10.375,25000,2021-07-21 18:05:00,CHPMU
10.36,10.36,10.36,10.36,100,2021-07-22 17:05:00,CHPMU
10.37,10.37,10.37,10.37,8500,2021-07-22 17:25:00,CHPMU
10.37,10.37,10.37,10.37,16499,2021-07-22 17:30:00,CHPMU
10.335,10.335,10.335,10.335,1197,2021-07-23 13:40:00,CHPMU
10.4,10.4,10.4,10.4,250000,2021-07-26 14:05:00,CHPMU
10.39,10.39,10.39,10.39,200,2021-07-29 19:40:00,CHPMU
10.345,10.345,10.345,10.345,62584,2021-08-17 15:30:00,CHPMU
