open,high,low,close,volume,datetime,symbol
9.75,9.76,9.7,9.73,7309,2021-07-06 13:50:00,LGAC
9.73,9.75,9.73,9.75,8323,2021-07-06 13:55:00,LGAC
9.78,9.78,9.765,9.765,300,2021-07-06 14:00:00,LGAC
9.78,9.78,9.78,9.78,100,2021-07-06 14:05:00,LGAC
9.78,9.78,9.75,9.75,1500,2021-07-06 14:10:00,LGAC
9.75,9.76,9.74,9.74,18070,2021-07-06 14:15:00,LGAC
9.75,9.755,9.74,9.74,1700,2021-07-06 14:20:00,LGAC
9.79,9.79,9.79,9.79,200,2021-07-06 14:25:00,LGAC
9.79,9.79,9.79,9.79,200,2021-07-06 14:30:00,LGAC
9.79,9.79,9.79,9.79,100,2021-07-06 14:35:00,LGAC
9.79,9.79,9.79,9.79,200,2021-07-06 14:40:00,LGAC
9.79,9.79,9.79,9.79,200,2021-07-06 14:45:00,LGAC
9.79,9.79,9.79,9.79,100,2021-07-06 14:50:00,LGAC
9.75,9.79,9.75,9.75,1710,2021-07-06 14:55:00,LGAC
9.75,9.75,9.75,9.75,1800,2021-07-06 15:00:00,LGAC
9.75,9.75,9.74,9.74,1630,2021-07-06 15:05:00,LGAC
9.73,9.73,9.73,9.73,1980,2021-07-06 15:10:00,LGAC
9.73,9.73,9.72,9.72,2266,2021-07-06 15:15:00,LGAC
9.72,9.73,9.72,9.73,3330,2021-07-06 15:20:00,LGAC
9.72,9.72,9.72,9.72,590,2021-07-06 15:25:00,LGAC
9.72,9.72,9.72,9.72,1310,2021-07-06 15:30:00,LGAC
9.72,9.72,9.72,9.72,1850,2021-07-06 15:35:00,LGAC
9.71,9.73,9.71,9.73,8841,2021-07-06 15:40:00,LGAC
9.73,9.73,9.73,9.73,100,2021-07-06 15:45:00,LGAC
9.73,9.73,9.73,9.73,300,2021-07-06 15:50:00,LGAC
9.72,9.73,9.72,9.73,200,2021-07-06 15:55:00,LGAC
9.73,9.73,9.73,9.73,200,2021-07-06 16:00:00,LGAC
9.73,9.73,9.71,9.71,1220,2021-07-06 16:05:00,LGAC
9.73,9.73,9.71,9.72,471,2021-07-06 16:10:00,LGAC
9.72,9.73,9.71,9.73,1910,2021-07-06 16:15:00,LGAC
9.72,9.72,9.71,9.72,6465,2021-07-06 16:20:00,LGAC
9.71,9.73,9.71,9.73,1809,2021-07-06 16:40:00,LGAC
9.72,9.73,9.71,9.73,2724,2021-07-06 16:45:00,LGAC
9.73,9.73,9.72,9.72,540,2021-07-06 16:50:00,LGAC
9.72,9.72,9.71,9.71,1120,2021-07-06 16:55:00,LGAC
9.71,9.71,9.71,9.71,840,2021-07-06 17:00:00,LGAC
9.71,9.72,9.71,9.71,920,2021-07-06 17:05:00,LGAC
9.71,9.71,9.71,9.71,1784,2021-07-06 17:10:00,LGAC
9.72,9.72,9.71,9.71,700,2021-07-06 17:15:00,LGAC
9.715,9.715,9.71,9.715,1610,2021-07-06 17:20:00,LGAC
9.715,9.715,9.715,9.715,3900,2021-07-06 17:25:00,LGAC
9.71,9.715,9.71,9.715,3674,2021-07-06 17:30:00,LGAC
9.715,9.72,9.715,9.715,4100,2021-07-06 17:35:00,LGAC
9.715,9.72,9.715,9.715,3700,2021-07-06 17:40:00,LGAC
9.715,9.72,9.715,9.72,4200,2021-07-06 17:45:00,LGAC
9.715,9.72,9.715,9.715,4300,2021-07-06 17:50:00,LGAC
9.72,9.73,9.7,9.72,17692,2021-07-06 17:55:00,LGAC
9.71,9.71,9.71,9.71,4300,2021-07-06 18:00:00,LGAC
9.72,9.72,9.7,9.7,16926,2021-07-06 18:05:00,LGAC
9.7,9.71,9.7,9.7,7068,2021-07-06 18:10:00,LGAC
9.71,9.72,9.71,9.72,2900,2021-07-06 18:15:00,LGAC
9.72,9.72,9.72,9.72,500,2021-07-06 18:20:00,LGAC
9.72,9.72,9.72,9.72,600,2021-07-06 18:25:00,LGAC
9.72,9.72,9.72,9.72,3770,2021-07-06 18:30:00,LGAC
9.74,9.74,9.74,9.74,600,2021-07-06 18:35:00,LGAC
9.74,9.74,9.74,9.74,600,2021-07-06 18:40:00,LGAC
9.74,9.74,9.74,9.74,600,2021-07-06 18:45:00,LGAC
9.74,9.74,9.74,9.74,400,2021-07-06 18:50:00,LGAC
9.74,9.74,9.72,9.72,300,2021-07-06 18:55:00,LGAC
