open,high,low,close,volume,datetime,symbol
4.2,4.2,4.2,4.2,500,2021-07-06 13:25:00,SELB
4.27,4.29,4.22,4.22,6797,2021-07-06 13:30:00,SELB
4.23,4.25,4.23,4.239,5774,2021-07-06 13:35:00,SELB
4.23,4.23,4.19,4.19,3810,2021-07-06 13:40:00,SELB
4.19,4.2263,4.19,4.2263,2873,2021-07-06 13:45:00,SELB
4.22,4.22,4.2,4.2,1300,2021-07-06 13:50:00,SELB
4.21,4.22,4.19,4.19,2146,2021-07-06 13:55:00,SELB
4.19,4.2,4.19,4.2,856,2021-07-06 14:00:00,SELB
4.2,4.22,4.2,4.2,3215,2021-07-06 14:05:00,SELB
4.21,4.22,4.21,4.22,924,2021-07-06 14:10:00,SELB
4.2119,4.24,4.2102,4.24,2227,2021-07-06 14:15:00,SELB
4.23,4.25,4.23,4.25,986,2021-07-06 14:20:00,SELB
4.24,4.25,4.23,4.245,16183,2021-07-06 14:25:00,SELB
4.245,4.245,4.205,4.205,5300,2021-07-06 14:30:00,SELB
4.21,4.24,4.21,4.24,9539,2021-07-06 14:35:00,SELB
4.24,4.24,4.235,4.235,400,2021-07-06 14:40:00,SELB
4.25,4.25,4.24,4.24,2013,2021-07-06 14:45:00,SELB
4.2301,4.24,4.2301,4.24,779,2021-07-06 14:50:00,SELB
4.245,4.245,4.235,4.2363,1873,2021-07-06 14:55:00,SELB
4.235,4.235,4.22,4.225,1807,2021-07-06 15:00:00,SELB
4.225,4.2364,4.225,4.23,1471,2021-07-06 15:05:00,SELB
4.229,4.23,4.222,4.222,1016,2021-07-06 15:10:00,SELB
4.23,4.23,4.22,4.225,1850,2021-07-06 15:15:00,SELB
4.211,4.211,4.205,4.205,1481,2021-07-06 15:20:00,SELB
4.21,4.21,4.21,4.21,100,2021-07-06 15:25:00,SELB
4.205,4.2076,4.2,4.205,820,2021-07-06 15:30:00,SELB
4.205,4.205,4.205,4.205,200,2021-07-06 15:35:00,SELB
4.21,4.21,4.2002,4.21,3754,2021-07-06 15:40:00,SELB
4.2,4.2,4.2,4.2,889,2021-07-06 15:45:00,SELB
4.195,4.195,4.165,4.165,5088,2021-07-06 15:50:00,SELB
4.162,4.17,4.16,4.165,6278,2021-07-06 15:55:00,SELB
4.1626,4.1626,4.14,4.1519,4540,2021-07-06 16:00:00,SELB
4.155,4.16,4.155,4.155,612,2021-07-06 16:05:00,SELB
4.15,4.16,4.15,4.155,2200,2021-07-06 16:10:00,SELB
4.155,4.16,4.15,4.16,3666,2021-07-06 16:15:00,SELB
4.15,4.15,4.13,4.14,4317,2021-07-06 16:20:00,SELB
4.15,4.15,4.1412,4.1412,5966,2021-07-06 16:25:00,SELB
4.145,4.148,4.145,4.148,2043,2021-07-06 16:30:00,SELB
4.1481,4.15,4.135,4.14,3101,2021-07-06 16:35:00,SELB
4.135,4.135,4.135,4.135,282,2021-07-06 16:40:00,SELB
4.13,4.13,4.12,4.127,2280,2021-07-06 16:45:00,SELB
4.125,4.125,4.125,4.125,100,2021-07-06 16:50:00,SELB
4.125,4.1299,4.125,4.1299,500,2021-07-06 16:55:00,SELB
4.1292,4.14,4.12,4.135,3628,2021-07-06 17:00:00,SELB
4.135,4.135,4.135,4.135,700,2021-07-06 17:05:00,SELB
4.14,4.14,4.12,4.125,3954,2021-07-06 17:10:00,SELB
4.125,4.14,4.12,4.135,5248,2021-07-06 17:15:00,SELB
4.14,4.15,4.13,4.145,2509,2021-07-06 17:20:00,SELB
4.15,4.15,4.145,4.145,200,2021-07-06 17:25:00,SELB
4.145,4.145,4.14,4.145,800,2021-07-06 17:30:00,SELB
4.145,4.145,4.13,4.14,3142,2021-07-06 17:35:00,SELB
4.135,4.135,4.135,4.135,200,2021-07-06 17:40:00,SELB
4.135,4.135,4.125,4.125,888,2021-07-06 17:45:00,SELB
4.13,4.135,4.12,4.135,3155,2021-07-06 17:50:00,SELB
4.1377,4.1377,4.1338,4.1338,600,2021-07-06 17:55:00,SELB
4.135,4.135,4.135,4.135,461,2021-07-06 18:00:00,SELB
4.135,4.135,4.135,4.135,273,2021-07-06 18:05:00,SELB
4.135,4.135,4.125,4.125,1916,2021-07-06 18:10:00,SELB
4.13,4.13,4.125,4.13,911,2021-07-06 18:15:00,SELB
4.13,4.14,4.125,4.135,2500,2021-07-06 18:20:00,SELB
4.135,4.1472,4.13,4.1402,6721,2021-07-06 18:25:00,SELB
4.145,4.15,4.145,4.145,937,2021-07-06 18:30:00,SELB
4.145,4.145,4.145,4.145,429,2021-07-06 18:35:00,SELB
4.15,4.165,4.14,4.165,6944,2021-07-06 18:40:00,SELB
4.17,4.17,4.165,4.165,603,2021-07-06 18:45:00,SELB
4.17,4.17,4.17,4.17,200,2021-07-06 18:50:00,SELB
4.1633,4.18,4.1633,4.175,6946,2021-07-06 18:55:00,SELB
4.175,4.18,4.175,4.18,464,2021-07-06 19:00:00,SELB
4.18,4.19,4.18,4.19,2307,2021-07-06 19:05:00,SELB
4.185,4.19,4.185,4.19,827,2021-07-06 19:10:00,SELB
4.185,4.19,4.185,4.185,551,2021-07-06 19:15:00,SELB
