open,high,low,close,volume,datetime,symbol
2.24,2.24,2.23,2.23,200,2021-07-06 08:50:00,FTEK
2.25,2.25,2.25,2.25,400,2021-07-06 09:10:00,FTEK
2.26,2.26,2.25,2.25,470,2021-07-06 09:15:00,FTEK
2.28,2.28,2.28,2.28,500,2021-07-06 11:35:00,FTEK
2.28,2.28,2.28,2.28,100,2021-07-06 11:40:00,FTEK
2.2801,2.2801,2.28,2.28,1489,2021-07-06 13:05:00,FTEK
2.28,2.28,2.28,2.28,100,2021-07-06 13:10:00,FTEK
2.28,2.28,2.28,2.28,100,2021-07-06 13:25:00,FTEK
2.26,2.28,2.23,2.24,12606,2021-07-06 13:30:00,FTEK
2.23,2.2392,2.22,2.23,3447,2021-07-06 13:35:00,FTEK
2.229,2.229,2.17,2.1899,62561,2021-07-06 13:40:00,FTEK
2.19,2.21,2.19,2.2,12881,2021-07-06 13:45:00,FTEK
2.205,2.21,2.1801,2.1999,6428,2021-07-06 13:50:00,FTEK
2.1989,2.21,2.19,2.19,5426,2021-07-06 13:55:00,FTEK
2.2,2.2,2.2,2.2,470,2021-07-06 14:00:00,FTEK
2.205,2.2299,2.1991,2.221,15427,2021-07-06 14:05:00,FTEK
2.22,2.225,2.2,2.2,4843,2021-07-06 14:10:00,FTEK
2.21,2.23,2.2,2.23,11295,2021-07-06 14:15:00,FTEK
2.23,2.23,2.22,2.225,4600,2021-07-06 14:20:00,FTEK
2.22,2.22,2.22,2.22,2000,2021-07-06 14:25:00,FTEK
2.2101,2.2101,2.2,2.2,1500,2021-07-06 14:30:00,FTEK
2.205,2.24,2.205,2.24,15246,2021-07-06 14:35:00,FTEK
2.23,2.23,2.23,2.23,450,2021-07-06 14:40:00,FTEK
2.23,2.2416,2.23,2.24,8878,2021-07-06 14:45:00,FTEK
2.23,2.2386,2.22,2.23,4828,2021-07-06 14:50:00,FTEK
2.23,2.25,2.21,2.25,9284,2021-07-06 14:55:00,FTEK
2.24,2.25,2.24,2.25,2100,2021-07-06 15:00:00,FTEK
2.26,2.26,2.25,2.25,1300,2021-07-06 15:05:00,FTEK
2.255,2.2598,2.25,2.25,1200,2021-07-06 15:10:00,FTEK
2.26,2.26,2.25,2.25,459,2021-07-06 15:15:00,FTEK
2.2599,2.26,2.2599,2.26,5250,2021-07-06 15:20:00,FTEK
2.26,2.28,2.26,2.2763,1401,2021-07-06 15:25:00,FTEK
2.28,2.2999,2.28,2.2999,3719,2021-07-06 15:30:00,FTEK
2.3,2.3,2.2801,2.29,2300,2021-07-06 15:35:00,FTEK
2.281,2.29,2.28,2.285,1283,2021-07-06 15:40:00,FTEK
2.287,2.287,2.2701,2.2701,1500,2021-07-06 15:45:00,FTEK
2.2709,2.2709,2.265,2.265,1300,2021-07-06 15:50:00,FTEK
2.26,2.2605,2.26,2.26,500,2021-07-06 15:55:00,FTEK
2.26,2.26,2.25,2.26,9307,2021-07-06 16:00:00,FTEK
2.26,2.26,2.25,2.25,1600,2021-07-06 16:05:00,FTEK
2.255,2.26,2.252,2.26,2705,2021-07-06 16:10:00,FTEK
2.25,2.26,2.25,2.25,2018,2021-07-06 16:15:00,FTEK
2.25,2.25,2.245,2.245,2600,2021-07-06 16:20:00,FTEK
2.24,2.24,2.23,2.23,20555,2021-07-06 16:25:00,FTEK
2.235,2.235,2.23,2.235,300,2021-07-06 16:30:00,FTEK
2.23,2.23,2.21,2.2193,16580,2021-07-06 16:35:00,FTEK
2.21,2.215,2.21,2.215,608,2021-07-06 16:40:00,FTEK
2.215,2.215,2.21,2.21,300,2021-07-06 16:45:00,FTEK
2.215,2.215,2.215,2.215,452,2021-07-06 16:50:00,FTEK
2.22,2.22,2.22,2.22,100,2021-07-06 16:55:00,FTEK
2.22,2.23,2.211,2.215,3300,2021-07-06 17:00:00,FTEK
2.2199,2.22,2.21,2.22,1424,2021-07-06 17:05:00,FTEK
2.22,2.22,2.2149,2.2149,2300,2021-07-06 17:10:00,FTEK
2.22,2.22,2.22,2.22,990,2021-07-06 17:15:00,FTEK
2.2101,2.2282,2.2101,2.2282,200,2021-07-06 17:20:00,FTEK
2.23,2.23,2.22,2.23,1700,2021-07-06 17:30:00,FTEK
2.23,2.23,2.23,2.23,892,2021-07-06 17:35:00,FTEK
2.2307,2.24,2.2307,2.235,3950,2021-07-06 17:40:00,FTEK
2.2303,2.235,2.214,2.22,4317,2021-07-06 17:45:00,FTEK
2.21,2.22,2.21,2.2117,3400,2021-07-06 17:50:00,FTEK
2.21,2.2101,2.2,2.2101,2960,2021-07-06 18:00:00,FTEK
2.215,2.215,2.215,2.215,200,2021-07-06 18:10:00,FTEK
2.21,2.21,2.21,2.21,200,2021-07-06 18:15:00,FTEK
2.215,2.215,2.21,2.2101,925,2021-07-06 18:20:00,FTEK
2.2083,2.22,2.2083,2.215,7958,2021-07-06 18:25:00,FTEK
2.215,2.215,2.2136,2.2136,300,2021-07-06 18:30:00,FTEK
2.22,2.22,2.22,2.22,300,2021-07-06 18:35:00,FTEK
2.2235,2.23,2.2235,2.23,800,2021-07-06 18:40:00,FTEK
2.2293,2.2293,2.22,2.22,1300,2021-07-06 18:45:00,FTEK
2.22,2.23,2.22,2.23,1199,2021-07-06 18:55:00,FTEK
2.22,2.23,2.22,2.23,1379,2021-07-06 19:00:00,FTEK
2.23,2.23,2.23,2.23,2598,2021-07-06 19:05:00,FTEK
2.2201,2.2201,2.2201,2.2201,100,2021-07-06 19:10:00,FTEK
2.225,2.225,2.2201,2.225,7820,2021-07-06 19:15:00,FTEK
2.225,2.225,2.225,2.225,200,2021-07-06 19:20:00,FTEK
2.23,2.23,2.2201,2.2201,860,2021-07-06 19:25:00,FTEK
2.225,2.225,2.21,2.22,3167,2021-07-06 19:30:00,FTEK
2.215,2.215,2.21,2.215,4238,2021-07-06 19:35:00,FTEK
2.22,2.22,2.22,2.22,100,2021-07-06 19:40:00,FTEK
2.2101,2.2191,2.2101,2.2191,292,2021-07-06 19:45:00,FTEK
2.22,2.23,2.22,2.23,9557,2021-07-06 19:50:00,FTEK
2.23,2.24,2.22,2.22,11812,2021-07-06 19:55:00,FTEK
2.23,2.23,2.23,2.23,383,2021-07-06 20:00:00,FTEK
2.2,2.2,2.2,2.2,200,2021-07-06 20:45:00,FTEK
2.23,2.23,2.23,2.23,100,2021-07-06 21:05:00,FTEK
2.2,2.2,2.2,2.2,300,2021-07-06 21:25:00,FTEK
2.21,2.21,2.2,2.2,1200,2021-07-07 08:00:00,FTEK
2.11,2.12,2.11,2.11,2269,2021-07-07 08:05:00,FTEK
2.24,2.3,2.24,2.3,200,2021-07-07 08:10:00,FTEK
2.29,2.29,2.29,2.29,242,2021-07-07 08:15:00,FTEK
2.22,2.22,2.22,2.22,200,2021-07-07 08:20:00,FTEK
2.18,2.18,2.18,2.18,200,2021-07-07 10:50:00,FTEK
2.19,2.19,2.19,2.19,314,2021-07-07 11:00:00,FTEK
2.24,2.24,2.24,2.24,2000,2021-07-07 11:55:00,FTEK
2.2,2.2005,2.2,2.2005,2000,2021-07-07 12:15:00,FTEK
2.2,2.2,2.2,2.2,2500,2021-07-07 12:20:00,FTEK
2.2499,2.25,2.2,2.2,2945,2021-07-07 12:25:00,FTEK
2.21,2.21,2.21,2.21,100,2021-07-07 12:35:00,FTEK
2.22,2.22,2.22,2.22,500,2021-07-07 12:40:00,FTEK
2.2,2.21,2.18,2.18,6766,2021-07-07 13:20:00,FTEK
2.2,2.2125,2.2,2.21,4413,2021-07-07 13:30:00,FTEK
2.2,2.2,2.16,2.16,13612,2021-07-07 13:35:00,FTEK
2.16,2.18,2.16,2.1745,5503,2021-07-07 13:40:00,FTEK
2.17,2.17,2.1545,2.16,8127,2021-07-07 13:45:00,FTEK
2.16,2.16,2.13,2.16,26149,2021-07-07 13:50:00,FTEK
2.15,2.15,2.14,2.1401,7886,2021-07-07 13:55:00,FTEK
2.14,2.14,2.11,2.1209,17509,2021-07-07 14:00:00,FTEK
2.1201,2.1201,2.11,2.12,20522,2021-07-07 14:05:00,FTEK
2.12,2.13,2.111,2.1294,18273,2021-07-07 14:10:00,FTEK
2.125,2.13,2.11,2.1158,7508,2021-07-07 14:15:00,FTEK
2.1199,2.1199,2.07,2.07,26365,2021-07-07 14:20:00,FTEK
2.075,2.08,2.0698,2.08,16178,2021-07-07 14:25:00,FTEK
