open,high,low,close,volume,datetime,symbol
10.15,10.15,10.15,10.15,9800,2021-07-06 16:25:00,RCHGU
10.21,10.21,10.21,10.21,300,2021-07-06 18:45:00,RCHGU
10.15,10.15,10.15,10.15,3451,2021-07-07 15:45:00,RCHGU
10.22,10.22,10.22,10.22,421,2021-07-08 16:30:00,RCHGU
10.23,10.23,10.23,10.23,152,2021-07-12 18:40:00,RCHGU
10.23,10.23,10.23,10.23,200,2021-07-12 18:50:00,RCHGU
10.1823,10.1823,10.1823,10.1823,600,2021-07-12 19:00:00,RCHGU
10.23,10.23,10.23,10.23,200,2021-07-12 19:20:00,RCHGU
10.23,10.23,10.23,10.23,136,2021-07-12 19:25:00,RCHGU
10.23,10.23,10.23,10.23,152,2021-07-12 19:40:00,RCHGU
10.23,10.23,10.23,10.23,381,2021-07-12 19:45:00,RCHGU
10.24,10.24,10.24,10.24,183,2021-07-13 19:55:00,RCHGU
10.25,10.25,10.25,10.25,443,2021-07-16 13:30:00,RCHGU
10.2,10.2,10.2,10.2,100,2021-07-19 19:40:00,RCHGU
10.08,10.08,10.08,10.08,467,2021-07-22 20:00:00,RCHGU
10.21,10.21,10.2,10.21,21680,2021-07-23 14:50:00,RCHGU
10.21,10.21,10.21,10.21,27710,2021-07-23 14:55:00,RCHGU
10.23,10.23,10.23,10.23,100,2021-07-23 18:10:00,RCHGU
10.15,10.15,10.15,10.15,350,2021-08-10 17:45:00,RCHGU
10.15,10.15,10.15,10.15,400,2021-08-12 14:00:00,RCHGU
10.14,10.14,10.14,10.14,200,2021-08-17 16:15:00,RCHGU
10.14,10.14,10.14,10.14,300,2021-08-17 16:20:00,RCHGU
10.14,10.14,10.14,10.14,300,2021-08-17 16:25:00,RCHGU
10.14,10.14,10.14,10.14,300,2021-08-17 16:30:00,RCHGU
10.14,10.14,10.14,10.14,200,2021-08-17 16:35:00,RCHGU
10.14,10.14,10.14,10.14,300,2021-08-17 16:40:00,RCHGU
10.14,10.14,10.14,10.14,300,2021-08-17 16:45:00,RCHGU
10.14,10.14,10.14,10.14,200,2021-08-17 16:50:00,RCHGU
10.14,10.14,10.14,10.14,300,2021-08-17 16:55:00,RCHGU
10.14,10.14,10.14,10.14,300,2021-08-17 17:00:00,RCHGU
10.14,10.14,10.14,10.14,200,2021-08-17 17:05:00,RCHGU
10.12,10.12,10.12,10.12,300,2021-08-17 17:10:00,RCHGU
10.12,10.14,10.12,10.14,300,2021-08-17 17:15:00,RCHGU
10.14,10.14,10.14,10.14,300,2021-08-17 17:20:00,RCHGU
10.14,10.14,10.14,10.14,200,2021-08-17 17:25:00,RCHGU
10.14,10.14,10.12,10.12,300,2021-08-17 17:30:00,RCHGU
10.12,10.12,10.12,10.12,300,2021-08-17 17:35:00,RCHGU
10.12,10.12,10.12,10.12,200,2021-08-17 17:40:00,RCHGU
10.12,10.12,10.12,10.12,300,2021-08-17 17:45:00,RCHGU
10.12,10.12,10.12,10.12,300,2021-08-17 17:50:00,RCHGU
10.12,10.12,10.12,10.12,300,2021-08-17 17:55:00,RCHGU
10.12,10.12,10.12,10.12,300,2021-08-17 18:00:00,RCHGU
10.12,10.12,10.12,10.12,300,2021-08-17 18:05:00,RCHGU
10.12,10.12,10.12,10.12,300,2021-08-17 18:10:00,RCHGU
10.1,10.1,10.09,10.09,300,2021-08-17 18:15:00,RCHGU
10.09,10.09,10.09,10.09,300,2021-08-17 18:20:00,RCHGU
10.09,10.1,10.09,10.09,300,2021-08-17 18:25:00,RCHGU
10.09,10.09,10.09,10.09,300,2021-08-17 18:30:00,RCHGU
10.09,10.09,10.09,10.09,300,2021-08-17 18:35:00,RCHGU
10.09,10.09,10.08,10.09,300,2021-08-17 18:40:00,RCHGU
10.09,10.09,10.09,10.09,300,2021-08-17 18:45:00,RCHGU
10.09,10.09,10.09,10.09,300,2021-08-17 18:50:00,RCHGU
10.09,10.09,10.09,10.09,300,2021-08-17 18:55:00,RCHGU
10.1,10.1,10.08,10.08,400,2021-08-17 19:00:00,RCHGU
10.08,10.08,10.08,10.08,100,2021-08-17 19:05:00,RCHGU
10.08,10.08,10.08,10.08,300,2021-08-17 19:20:00,RCHGU
10.08,10.08,10.03,10.03,1452,2021-08-17 19:25:00,RCHGU
10.05,10.05,10.05,10.05,900,2021-08-17 19:35:00,RCHGU
10.05,10.05,10.05,10.05,1200,2021-08-17 19:45:00,RCHGU
10.05,10.05,10.05,10.05,800,2021-08-17 19:50:00,RCHGU
10.05,10.05,10.035,10.05,4805,2021-08-17 19:55:00,RCHGU
10.0773,10.0773,10.0773,10.0773,1000,2021-08-19 14:20:00,RCHGU
10.115,10.115,10.115,10.115,300,2021-08-19 17:05:00,RCHGU
10.0201,10.0201,10.0201,10.0201,100,2021-08-20 13:40:00,RCHGU
10.09,10.09,10.041,10.041,800,2021-08-20 16:35:00,RCHGU
10.13,10.13,10.13,10.13,100,2021-08-20 19:10:00,RCHGU
10.11,10.11,10.11,10.11,200,2021-08-20 19:50:00,RCHGU
10.11,10.13,10.09,10.13,1000,2021-08-20 19:55:00,RCHGU
