open,high,low,close,volume,datetime,symbol
10.05,10.05,10.05,10.05,100,2021-07-06 13:30:00,NBSTU
10.04,10.05,10.015,10.015,3388,2021-07-07 14:50:00,NBSTU
10.04,10.05,10.04,10.05,3188,2021-07-07 16:35:00,NBSTU
10.04,10.04,10.04,10.04,100,2021-07-07 16:40:00,NBSTU
10.07,10.1,10.07,10.1,2988,2021-07-07 16:45:00,NBSTU
10.07,10.07,10.07,10.07,4988,2021-07-07 17:55:00,NBSTU
10.07,10.07,10.07,10.07,5000,2021-07-07 18:00:00,NBSTU
10.07,10.07,10.055,10.07,19952,2021-07-07 18:05:00,NBSTU
10.1,10.1,10.1,10.1,200,2021-07-09 14:05:00,NBSTU
10.09,10.09,10.09,10.09,300,2021-07-09 14:30:00,NBSTU
10.09,10.09,10.09,10.09,388,2021-07-09 14:55:00,NBSTU
10.09,10.09,10.09,10.09,400,2021-07-09 15:15:00,NBSTU
9.9986,9.9986,9.9986,9.9986,2000,2021-07-09 15:35:00,NBSTU
10.09,10.09,10.09,10.09,388,2021-07-09 15:45:00,NBSTU
10.09,10.1,10.09,10.1,400,2021-07-09 16:20:00,NBSTU
10.09,10.09,10.07,10.09,300,2021-07-09 16:50:00,NBSTU
10.07,10.07,10.07,10.07,300,2021-07-09 17:10:00,NBSTU
10.0239,10.1,10.0239,10.1,970,2021-07-09 17:35:00,NBSTU
10.1,10.1,10.1,10.1,1000,2021-07-09 17:40:00,NBSTU
10.07,10.1,10.07,10.1,200,2021-07-09 18:00:00,NBSTU
10.07,10.1,10.07,10.1,200,2021-07-09 18:15:00,NBSTU
10.05,10.05,10.05,10.05,100,2021-07-09 18:30:00,NBSTU
10.1,10.1,10.1,10.1,100,2021-07-09 18:35:00,NBSTU
10.1,10.1,10.1,10.1,100,2021-07-09 18:45:00,NBSTU
10.05,10.05,10.05,10.05,400,2021-07-09 18:55:00,NBSTU
10.01,10.01,10.01,10.01,200000,2021-07-13 19:40:00,NBSTU
9.99,9.99,9.99,9.99,225000,2021-07-14 18:15:00,NBSTU
9.99,9.99,9.99,9.99,2400,2021-07-14 18:30:00,NBSTU
9.99,10.03,9.99,9.99,10900,2021-07-14 18:35:00,NBSTU
9.99,10.0,9.99,9.99,6961,2021-07-14 18:40:00,NBSTU
10.01,10.02,9.99,10.0,9222,2021-07-14 18:45:00,NBSTU
10.0,10.02,10.0,10.0,9211,2021-07-14 18:50:00,NBSTU
10.0,10.02,10.0,10.0,8762,2021-07-14 18:55:00,NBSTU
10.02,10.02,10.0,10.02,3242,2021-07-14 19:00:00,NBSTU
10.02,10.02,10.02,10.02,242,2021-07-14 19:05:00,NBSTU
10.0,10.01,10.0,10.0,35400,2021-07-14 19:50:00,NBSTU
10.0,10.01,9.98,9.98,54300,2021-07-14 19:55:00,NBSTU
9.99,9.99,9.99,9.99,15000,2021-07-14 20:05:00,NBSTU
10.01,10.01,10.01,10.01,100,2021-07-15 13:30:00,NBSTU
10.0,10.0,10.0,10.0,7500,2021-07-15 14:40:00,NBSTU
10.0,10.0,10.0,10.0,9300,2021-07-15 19:05:00,NBSTU
10.01,10.01,10.01,10.01,200,2021-07-20 14:45:00,NBSTU
10.01,10.01,10.01,10.01,2100,2021-07-20 18:35:00,NBSTU
10.01,10.01,10.01,10.01,49902,2021-07-20 18:40:00,NBSTU
10.0,10.0,10.0,10.0,200,2021-07-20 18:50:00,NBSTU
10.0,10.0,10.0,10.0,24800,2021-07-20 19:20:00,NBSTU
10.0,10.0,10.0,10.0,5720,2021-07-22 16:40:00,NBSTU
10.0,10.0,10.0,10.0,1122,2021-07-23 13:30:00,NBSTU
9.9408,9.9408,9.9408,9.9408,100,2021-07-23 15:50:00,NBSTU
9.9638,9.9638,9.9638,9.9638,200,2021-07-23 15:55:00,NBSTU
10.01,10.01,10.01,10.01,300,2021-07-23 17:40:00,NBSTU
9.97,9.97,9.97,9.97,200,2021-07-27 15:50:00,NBSTU
9.97,9.97,9.97,9.97,200,2021-07-27 16:50:00,NBSTU
9.96,9.96,9.9392,9.9392,43908,2021-07-29 19:50:00,NBSTU
9.98,9.98,9.95,9.98,2200,2021-07-29 19:55:00,NBSTU
9.98,9.98,9.955,9.98,1500,2021-08-02 17:20:00,NBSTU
9.99,9.99,9.99,9.99,2656,2021-08-02 17:35:00,NBSTU
9.99,9.99,9.99,9.99,1276,2021-08-03 13:50:00,NBSTU
9.94,9.99,9.94,9.99,12901,2021-08-09 16:25:00,NBSTU
9.99,9.99,9.99,9.99,13349,2021-08-09 16:30:00,NBSTU
9.99,10.01,9.99,10.01,2752,2021-08-09 19:20:00,NBSTU
9.98,9.985,9.93,9.93,2753,2021-08-09 19:25:00,NBSTU
9.99,9.99,9.99,9.99,1700,2021-08-09 19:30:00,NBSTU
10.0,10.0,10.0,10.0,1140,2021-08-17 17:55:00,NBSTU
9.91,9.91,9.91,9.91,652,2021-08-20 19:00:00,NBSTU
