open,high,low,close,volume,datetime,symbol
5.69,5.72,5.54,5.675,6487,2021-07-06 13:30:00,GSKY
5.7039,5.7039,5.67,5.67,600,2021-07-06 13:35:00,GSKY
5.66,5.66,5.61,5.61,2554,2021-07-06 13:40:00,GSKY
5.635,5.635,5.635,5.635,100,2021-07-06 13:45:00,GSKY
5.63,5.63,5.61,5.63,8472,2021-07-06 13:50:00,GSKY
5.63,5.63,5.63,5.63,599,2021-07-06 13:55:00,GSKY
5.62,5.62,5.57,5.57,1117,2021-07-06 14:00:00,GSKY
5.57,5.59,5.57,5.57,1425,2021-07-06 14:05:00,GSKY
5.56,5.56,5.53,5.53,2911,2021-07-06 14:10:00,GSKY
5.54,5.5546,5.54,5.54,746,2021-07-06 14:15:00,GSKY
5.53,5.53,5.53,5.53,947,2021-07-06 14:20:00,GSKY
5.535,5.535,5.535,5.535,100,2021-07-06 14:25:00,GSKY
5.52,5.53,5.52,5.525,1116,2021-07-06 14:30:00,GSKY
5.525,5.525,5.525,5.525,100,2021-07-06 14:35:00,GSKY
5.525,5.525,5.51,5.514,1700,2021-07-06 14:40:00,GSKY
5.51,5.51,5.51,5.51,200,2021-07-06 14:45:00,GSKY
5.5,5.5,5.47,5.47,29439,2021-07-06 14:50:00,GSKY
5.48,5.48,5.42,5.42,12744,2021-07-06 14:55:00,GSKY
5.415,5.43,5.41,5.4266,26839,2021-07-06 15:00:00,GSKY
5.43,5.43,5.43,5.43,200,2021-07-06 15:05:00,GSKY
5.42,5.4289,5.415,5.415,2941,2021-07-06 15:10:00,GSKY
5.42,5.42,5.3799,5.39,10662,2021-07-06 15:15:00,GSKY
5.385,5.395,5.385,5.39,15125,2021-07-06 15:20:00,GSKY
5.38,5.38,5.38,5.38,188,2021-07-06 15:25:00,GSKY
5.38,5.385,5.38,5.385,687,2021-07-06 15:30:00,GSKY
5.385,5.39,5.38,5.38,3900,2021-07-06 15:35:00,GSKY
5.39,5.39,5.38,5.385,546,2021-07-06 15:40:00,GSKY
5.385,5.49,5.38,5.45,19805,2021-07-06 15:45:00,GSKY
5.45,5.46,5.45,5.45,1575,2021-07-06 15:50:00,GSKY
5.45,5.48,5.4499,5.48,5197,2021-07-06 15:55:00,GSKY
5.4792,5.4792,5.47,5.475,1482,2021-07-06 16:00:00,GSKY
5.47,5.47,5.45,5.45,4008,2021-07-06 16:05:00,GSKY
5.45,5.465,5.44,5.465,15002,2021-07-06 16:10:00,GSKY
5.47,5.47,5.455,5.455,992,2021-07-06 16:15:00,GSKY
5.455,5.455,5.45,5.45,838,2021-07-06 16:20:00,GSKY
5.44,5.4499,5.439,5.439,335,2021-07-06 16:25:00,GSKY
5.43,5.43,5.43,5.43,100,2021-07-06 16:30:00,GSKY
5.42,5.44,5.42,5.44,1168,2021-07-06 16:35:00,GSKY
5.44,5.44,5.44,5.44,900,2021-07-06 16:40:00,GSKY
5.44,5.44,5.44,5.44,238,2021-07-06 16:45:00,GSKY
5.45,5.45,5.45,5.45,1200,2021-07-06 16:50:00,GSKY
5.45,5.45,5.445,5.445,200,2021-07-06 17:00:00,GSKY
5.445,5.46,5.445,5.46,2246,2021-07-06 17:05:00,GSKY
5.47,5.47,5.47,5.47,100,2021-07-06 17:10:00,GSKY
5.47,5.47,5.47,5.47,300,2021-07-06 17:15:00,GSKY
5.47,5.49,5.47,5.49,4297,2021-07-06 17:20:00,GSKY
5.5,5.51,5.5,5.5001,3172,2021-07-06 17:25:00,GSKY
5.52,5.52,5.51,5.52,2529,2021-07-06 17:30:00,GSKY
