open,high,low,close,volume,datetime,symbol
4.63,4.75,4.63,4.675,5790,2021-07-06 13:30:00,TUSK
4.605,4.65,4.605,4.6103,793,2021-07-06 13:35:00,TUSK
4.61,4.61,4.59,4.6,1000,2021-07-06 13:40:00,TUSK
4.59,4.66,4.59,4.64,1345,2021-07-06 13:45:00,TUSK
4.6684,4.6684,4.6684,4.6684,2000,2021-07-06 13:50:00,TUSK
4.67,4.67,4.6593,4.6593,200,2021-07-06 13:55:00,TUSK
4.65,4.65,4.53,4.65,2811,2021-07-06 14:00:00,TUSK
4.58,4.58,4.58,4.58,100,2021-07-06 14:05:00,TUSK
4.58,4.58,4.58,4.58,300,2021-07-06 14:20:00,TUSK
4.575,4.58,4.55,4.58,500,2021-07-06 14:35:00,TUSK
4.575,4.575,4.575,4.575,100,2021-07-06 14:40:00,TUSK
4.55,4.55,4.55,4.55,755,2021-07-06 14:45:00,TUSK
4.57,4.585,4.57,4.585,1499,2021-07-06 14:50:00,TUSK
4.5887,4.5887,4.55,4.55,1293,2021-07-06 15:10:00,TUSK
4.56,4.5725,4.55,4.57,1102,2021-07-06 15:15:00,TUSK
4.58,4.59,4.58,4.59,200,2021-07-06 15:20:00,TUSK
4.58,4.58,4.58,4.58,100,2021-07-06 15:45:00,TUSK
4.575,4.575,4.575,4.575,100,2021-07-06 15:55:00,TUSK
4.56,4.56,4.53,4.53,400,2021-07-06 16:05:00,TUSK
4.53,4.535,4.52,4.52,1160,2021-07-06 16:20:00,TUSK
4.53,4.53,4.5285,4.53,1500,2021-07-06 16:25:00,TUSK
4.55,4.55,4.55,4.55,399,2021-07-06 16:30:00,TUSK
4.535,4.535,4.535,4.535,102,2021-07-06 16:45:00,TUSK
4.52,4.525,4.52,4.525,1200,2021-07-06 16:55:00,TUSK
4.515,4.515,4.515,4.515,100,2021-07-06 17:00:00,TUSK
4.5,4.5,4.5,4.5,100,2021-07-06 17:15:00,TUSK
4.52,4.52,4.51,4.51,400,2021-07-06 17:20:00,TUSK
4.525,4.525,4.525,4.525,200,2021-07-06 17:30:00,TUSK
4.55,4.58,4.5495,4.58,739,2021-07-06 17:40:00,TUSK
4.53,4.53,4.53,4.53,495,2021-07-06 18:15:00,TUSK
4.53,4.53,4.53,4.53,100,2021-07-06 18:45:00,TUSK
4.54,4.54,4.54,4.54,100,2021-07-06 18:50:00,TUSK
4.537,4.54,4.5309,4.54,700,2021-07-06 19:00:00,TUSK
4.57,4.57,4.57,4.57,184,2021-07-06 19:20:00,TUSK
4.54,4.55,4.54,4.55,200,2021-07-06 19:25:00,TUSK
4.55,4.55,4.55,4.55,1000,2021-07-06 19:35:00,TUSK
4.565,4.565,4.565,4.565,440,2021-07-06 19:40:00,TUSK
4.55,4.56,4.55,4.56,784,2021-07-06 19:50:00,TUSK
4.58,4.6,4.57,4.6,1800,2021-07-06 19:55:00,TUSK
4.58,4.58,4.58,4.58,1224,2021-07-06 20:00:00,TUSK
4.62,4.62,4.62,4.62,1571,2021-07-07 13:30:00,TUSK
4.6032,4.6032,4.6032,4.6032,179,2021-07-07 13:35:00,TUSK
4.59,4.59,4.58,4.58,200,2021-07-07 13:40:00,TUSK
4.5082,4.59,4.5082,4.58,1193,2021-07-07 13:45:00,TUSK
4.56,4.57,4.56,4.56,400,2021-07-07 13:50:00,TUSK
4.4555,4.4555,4.4555,4.4555,655,2021-07-07 13:55:00,TUSK
4.52,4.52,4.41,4.41,890,2021-07-07 14:00:00,TUSK
4.3501,4.47,4.33,4.35,9821,2021-07-07 14:05:00,TUSK
4.36,4.36,4.36,4.36,1200,2021-07-07 14:15:00,TUSK
4.38,4.38,4.3443,4.3443,864,2021-07-07 14:20:00,TUSK
4.34,4.34,4.32,4.32,500,2021-07-07 14:25:00,TUSK
4.3,4.3,4.3,4.3,169,2021-07-07 14:30:00,TUSK
4.32,4.35,4.3,4.35,7400,2021-07-07 14:35:00,TUSK
4.34,4.35,4.34,4.35,200,2021-07-07 14:40:00,TUSK
4.34,4.34,4.325,4.325,400,2021-07-07 14:45:00,TUSK
4.36,4.36,4.36,4.36,100,2021-07-07 14:50:00,TUSK
4.3178,4.3178,4.3,4.3,250,2021-07-07 14:55:00,TUSK
4.3,4.3,4.3,4.3,100,2021-07-07 15:20:00,TUSK
4.3,4.3,4.3,4.3,204,2021-07-07 15:25:00,TUSK
4.3007,4.305,4.3007,4.305,700,2021-07-07 15:35:00,TUSK
4.3,4.305,4.285,4.285,2000,2021-07-07 15:40:00,TUSK
4.295,4.3,4.275,4.275,2500,2021-07-07 15:45:00,TUSK
4.28,4.32,4.28,4.32,700,2021-07-07 15:50:00,TUSK
4.2998,4.34,4.2998,4.33,3500,2021-07-07 15:55:00,TUSK
4.35,4.37,4.35,4.37,800,2021-07-07 16:00:00,TUSK
4.44,4.44,4.44,4.44,100,2021-07-07 16:05:00,TUSK
4.43,4.43,4.3747,4.3747,600,2021-07-07 16:10:00,TUSK
4.45,4.45,4.44,4.44,200,2021-07-07 16:15:00,TUSK
4.43,4.43,4.43,4.43,300,2021-07-07 16:20:00,TUSK
4.43,4.43,4.3962,4.3962,800,2021-07-07 16:25:00,TUSK
4.44,4.44,4.44,4.44,100,2021-07-07 16:30:00,TUSK
4.3901,4.43,4.3901,4.42,969,2021-07-07 16:35:00,TUSK
4.44,4.44,4.44,4.44,899,2021-07-07 16:40:00,TUSK
4.44,4.44,4.42,4.42,405,2021-07-07 16:45:00,TUSK
4.47,4.47,4.47,4.47,100,2021-07-07 16:50:00,TUSK
4.46,4.46,4.39,4.39,1343,2021-07-07 16:55:00,TUSK
4.4,4.4,4.4,4.4,300,2021-07-07 17:00:00,TUSK
4.385,4.385,4.385,4.385,300,2021-07-07 17:20:00,TUSK
4.37,4.37,4.37,4.37,200,2021-07-07 17:25:00,TUSK
4.355,4.36,4.355,4.36,200,2021-07-07 17:35:00,TUSK
4.37,4.37,4.37,4.37,143,2021-07-07 17:40:00,TUSK
4.38,4.38,4.3601,4.3601,2200,2021-07-07 17:45:00,TUSK
4.38,4.38,4.38,4.38,100,2021-07-07 18:00:00,TUSK
4.35,4.35,4.35,4.35,300,2021-07-07 18:05:00,TUSK
4.3028,4.34,4.3028,4.34,1100,2021-07-07 18:10:00,TUSK
4.36,4.36,4.36,4.36,200,2021-07-07 18:15:00,TUSK
4.315,4.315,4.315,4.315,300,2021-07-07 18:30:00,TUSK
4.34,4.36,4.33,4.35,1099,2021-07-07 18:35:00,TUSK
4.32,4.5,4.32,4.45,2200,2021-07-07 18:50:00,TUSK
4.42,4.42,4.42,4.42,441,2021-07-07 18:55:00,TUSK
4.42,4.42,4.38,4.38,300,2021-07-07 19:10:00,TUSK
4.4,4.46,4.4,4.46,1440,2021-07-07 19:15:00,TUSK
4.45,4.45,4.2635,4.4,800,2021-07-07 19:20:00,TUSK
4.35,4.46,4.35,4.46,1100,2021-07-07 19:25:00,TUSK
4.45,4.45,4.4035,4.42,900,2021-07-07 19:30:00,TUSK
4.41,4.45,4.41,4.43,900,2021-07-07 19:35:00,TUSK
4.43,4.45,4.4006,4.45,2200,2021-07-07 19:40:00,TUSK
4.45,4.45,4.43,4.43,800,2021-07-07 19:45:00,TUSK
4.44,4.45,4.44,4.44,2600,2021-07-07 19:50:00,TUSK
4.44,4.51,4.44,4.48,2600,2021-07-07 19:55:00,TUSK
4.46,4.46,4.46,4.46,1808,2021-07-07 20:00:00,TUSK
4.47,4.47,4.47,4.47,100,2021-07-08 12:00:00,TUSK
4.39,4.54,4.24,4.42,5190,2021-07-08 13:30:00,TUSK
4.53,4.53,4.2624,4.48,800,2021-07-08 13:35:00,TUSK
4.405,4.405,4.405,4.405,1117,2021-07-08 13:55:00,TUSK
4.395,4.42,4.395,4.42,1339,2021-07-08 14:05:00,TUSK
4.37,4.45,4.37,4.415,2350,2021-07-08 14:10:00,TUSK
4.415,4.43,4.415,4.43,500,2021-07-08 14:15:00,TUSK
4.44,4.44,4.44,4.44,113,2021-07-08 14:20:00,TUSK
4.46,4.47,4.46,4.47,316,2021-07-08 14:50:00,TUSK
4.46,4.46,4.42,4.43,1645,2021-07-08 14:55:00,TUSK
4.42,4.48,4.42,4.48,788,2021-07-08 15:00:00,TUSK
4.45,4.45,4.45,4.45,100,2021-07-08 15:10:00,TUSK
4.43,4.44,4.43,4.44,200,2021-07-08 15:15:00,TUSK
4.43,4.43,4.43,4.43,517,2021-07-08 15:20:00,TUSK
4.4,4.41,4.4,4.41,1700,2021-07-08 15:25:00,TUSK
4.4156,4.4156,4.4156,4.4156,212,2021-07-08 15:30:00,TUSK
4.41,4.41,4.41,4.41,400,2021-07-08 15:40:00,TUSK
4.42,4.43,4.42,4.42,600,2021-07-08 15:45:00,TUSK
4.42,4.42,4.42,4.42,100,2021-07-08 15:50:00,TUSK
4.42,4.42,4.42,4.42,200,2021-07-08 15:55:00,TUSK
4.4,4.4,4.4,4.4,100,2021-07-08 16:00:00,TUSK
4.38,4.42,4.38,4.42,900,2021-07-08 16:05:00,TUSK
4.435,4.435,4.435,4.435,300,2021-07-08 16:30:00,TUSK
4.44,4.45,4.44,4.44,400,2021-07-08 16:40:00,TUSK
4.4262,4.4262,4.4262,4.4262,224,2021-07-08 16:45:00,TUSK
4.445,4.445,4.445,4.445,100,2021-07-08 16:55:00,TUSK
4.435,4.435,4.435,4.435,1100,2021-07-08 17:10:00,TUSK
4.43,4.43,4.42,4.42,1667,2021-07-08 17:15:00,TUSK
4.415,4.42,4.25,4.305,22320,2021-07-08 17:20:00,TUSK
4.35,4.36,4.285,4.36,900,2021-07-08 17:25:00,TUSK
4.311,4.32,4.21,4.23,14510,2021-07-08 17:30:00,TUSK
4.32,4.32,4.225,4.23,900,2021-07-08 17:35:00,TUSK
4.2643,4.2643,4.2643,4.2643,100,2021-07-08 17:40:00,TUSK
