open,high,low,close,volume,datetime,symbol
5.24,5.25,5.24,5.25,200,2021-07-06 11:30:00,ELSE
5.16,5.16,5.16,5.16,500,2021-07-06 12:05:00,ELSE
5.16,5.16,5.16,5.16,200,2021-07-06 12:25:00,ELSE
5.19,5.3899,5.175,5.38,17416,2021-07-06 13:30:00,ELSE
5.37,5.37,5.25,5.2873,6175,2021-07-06 13:35:00,ELSE
5.25,5.25,5.25,5.25,189,2021-07-06 13:40:00,ELSE
5.3399,5.3399,5.3399,5.3399,3100,2021-07-06 13:45:00,ELSE
5.31,5.4393,5.31,5.374,6387,2021-07-06 13:50:00,ELSE
5.4299,5.5,5.365,5.5,9950,2021-07-06 13:55:00,ELSE
5.4999,5.5,5.4001,5.402,11629,2021-07-06 14:00:00,ELSE
5.4,5.4,5.4,5.4,600,2021-07-06 14:05:00,ELSE
5.3501,5.3501,5.3501,5.3501,100,2021-07-06 14:10:00,ELSE
5.3585,5.4,5.35,5.4,875,2021-07-06 14:15:00,ELSE
5.35,5.35,5.33,5.33,1100,2021-07-06 14:25:00,ELSE
5.3706,5.3706,5.3706,5.3706,200,2021-07-06 14:30:00,ELSE
5.327,5.327,5.23,5.2538,9460,2021-07-06 14:35:00,ELSE
5.2569,5.2569,5.2569,5.2569,100,2021-07-06 14:40:00,ELSE
5.275,5.3,5.275,5.2999,1100,2021-07-06 14:45:00,ELSE
5.37,5.37,5.37,5.37,100,2021-07-06 14:50:00,ELSE
5.2689,5.2689,5.2689,5.2689,100,2021-07-06 15:00:00,ELSE
5.25,5.25,5.25,5.25,100,2021-07-06 15:05:00,ELSE
5.25,5.34,5.2,5.34,4615,2021-07-06 15:10:00,ELSE
5.29,5.29,5.29,5.29,2000,2021-07-06 15:25:00,ELSE
5.32,5.32,5.32,5.32,107,2021-07-06 15:30:00,ELSE
5.1443,5.1443,5.1443,5.1443,100,2021-07-06 16:00:00,ELSE
5.29,5.29,5.1801,5.1801,2700,2021-07-06 16:05:00,ELSE
5.1866,5.25,5.1866,5.25,3385,2021-07-06 16:10:00,ELSE
5.2,5.2,5.2,5.2,500,2021-07-06 16:20:00,ELSE
5.1362,5.1362,5.1362,5.1362,500,2021-07-06 16:25:00,ELSE
5.2,5.2,5.18,5.1825,2100,2021-07-06 16:40:00,ELSE
5.16,5.16,5.16,5.16,800,2021-07-06 16:45:00,ELSE
5.155,5.155,5.155,5.155,150,2021-07-06 16:50:00,ELSE
5.18,5.18,5.18,5.18,1000,2021-07-06 16:55:00,ELSE
5.2525,5.2525,5.2525,5.2525,100,2021-07-06 17:10:00,ELSE
5.32,5.32,5.32,5.32,772,2021-07-06 17:25:00,ELSE
5.16,5.16,5.16,5.16,500,2021-07-06 17:30:00,ELSE
5.2526,5.2526,5.2526,5.2526,100,2021-07-06 18:05:00,ELSE
5.25,5.25,5.25,5.25,100,2021-07-06 18:15:00,ELSE
5.2,5.3159,5.2,5.25,870,2021-07-06 18:20:00,ELSE
5.2337,5.3299,5.2,5.32,21200,2021-07-06 18:45:00,ELSE
5.3,5.32,5.26,5.295,12100,2021-07-06 18:50:00,ELSE
5.27,5.295,5.27,5.27,1400,2021-07-06 18:55:00,ELSE
5.3175,5.32,5.25,5.25,3791,2021-07-06 19:15:00,ELSE
5.26,5.31,5.26,5.31,700,2021-07-06 19:25:00,ELSE
5.3,5.3,5.3,5.3,600,2021-07-06 19:40:00,ELSE
5.25,5.25,5.22,5.22,3400,2021-07-06 19:50:00,ELSE
5.33,5.33,5.3,5.33,2817,2021-07-06 19:55:00,ELSE
5.315,5.315,5.315,5.315,620,2021-07-06 20:00:00,ELSE
5.5,5.5,5.5,5.5,100,2021-07-06 21:35:00,ELSE
5.3,5.3,5.3,5.3,100,2021-07-06 23:15:00,ELSE
5.36,5.36,5.3014,5.335,2380,2021-07-07 13:30:00,ELSE
5.315,5.315,5.16,5.16,1700,2021-07-07 13:40:00,ELSE
5.25,5.25,5.185,5.185,600,2021-07-07 13:50:00,ELSE
5.13,5.13,5.1,5.1055,1309,2021-07-07 14:15:00,ELSE
5.1068,5.1068,5.1068,5.1068,110,2021-07-07 14:25:00,ELSE
5.14,5.156,5.1,5.156,3730,2021-07-07 14:30:00,ELSE
5.1058,5.1287,5.1058,5.1287,459,2021-07-07 14:35:00,ELSE
5.107,5.11,5.06,5.06,3305,2021-07-07 14:40:00,ELSE
5.05,5.05,5.02,5.02,577,2021-07-07 14:45:00,ELSE
5.08,5.08,5.08,5.08,100,2021-07-07 14:50:00,ELSE
5.08,5.08,5.08,5.08,189,2021-07-07 14:55:00,ELSE
5.05,5.05,5.05,5.05,120,2021-07-07 15:00:00,ELSE
5.09,5.09,5.04,5.04,600,2021-07-07 15:05:00,ELSE
5.04,5.04,5.04,5.04,200,2021-07-07 15:10:00,ELSE
