open,high,low,close,volume,datetime,symbol
6.91,6.91,6.89,6.89,400,2021-07-06 08:05:00,GEVO
6.82,6.82,6.82,6.82,1601,2021-07-06 08:10:00,GEVO
6.82,6.82,6.82,6.82,1250,2021-07-06 08:15:00,GEVO
6.82,6.86,6.82,6.86,1245,2021-07-06 08:20:00,GEVO
6.88,6.88,6.86,6.86,499,2021-07-06 08:35:00,GEVO
6.86,6.86,6.86,6.86,279,2021-07-06 08:45:00,GEVO
6.9,6.9,6.86,6.9,550,2021-07-06 09:10:00,GEVO
6.92,6.92,6.92,6.92,163,2021-07-06 09:20:00,GEVO
6.92,6.92,6.92,6.92,100,2021-07-06 09:25:00,GEVO
6.92,6.92,6.92,6.92,681,2021-07-06 09:30:00,GEVO
6.93,6.93,6.92,6.92,272,2021-07-06 09:35:00,GEVO
6.92,6.92,6.87,6.87,800,2021-07-06 09:40:00,GEVO
6.86,6.86,6.86,6.86,300,2021-07-06 09:45:00,GEVO
6.9,6.9,6.9,6.9,377,2021-07-06 09:50:00,GEVO
6.9,6.9,6.9,6.9,100,2021-07-06 10:00:00,GEVO
6.94,6.94,6.9,6.9,215,2021-07-06 10:05:00,GEVO
6.91,6.91,6.91,6.91,108,2021-07-06 10:15:00,GEVO
6.94,6.94,6.94,6.94,200,2021-07-06 10:30:00,GEVO
6.94,6.94,6.93,6.93,712,2021-07-06 10:40:00,GEVO
6.94,6.94,6.94,6.94,130,2021-07-06 10:50:00,GEVO
6.94,6.94,6.94,6.94,367,2021-07-06 10:55:00,GEVO
6.9,6.9,6.89,6.9,660,2021-07-06 11:00:00,GEVO
6.92,6.92,6.92,6.92,100,2021-07-06 11:10:00,GEVO
6.92,6.93,6.9,6.91,3950,2021-07-06 11:30:00,GEVO
6.89,6.89,6.89,6.89,100,2021-07-06 11:35:00,GEVO
6.9,6.91,6.87,6.87,3466,2021-07-06 11:40:00,GEVO
6.88,6.9,6.88,6.9,300,2021-07-06 11:45:00,GEVO
6.88,6.88,6.88,6.88,200,2021-07-06 11:50:00,GEVO
6.89,6.89,6.89,6.89,751,2021-07-06 11:55:00,GEVO
6.9,6.9,6.89,6.89,400,2021-07-06 12:00:00,GEVO
6.89,6.89,6.87,6.87,1700,2021-07-06 12:05:00,GEVO
6.88,6.88,6.88,6.88,200,2021-07-06 12:15:00,GEVO
6.89,6.89,6.89,6.89,100,2021-07-06 12:20:00,GEVO
6.89,6.89,6.87,6.8701,968,2021-07-06 12:25:00,GEVO
6.89,6.89,6.88,6.88,1100,2021-07-06 12:30:00,GEVO
6.9,6.9,6.89,6.89,600,2021-07-06 12:35:00,GEVO
6.8899,6.89,6.8899,6.89,812,2021-07-06 12:40:00,GEVO
6.9,6.9199,6.9,6.9,1356,2021-07-06 12:45:00,GEVO
6.9,6.91,6.89,6.89,464,2021-07-06 12:50:00,GEVO
