open,high,low,close,volume,datetime,symbol
50.13,50.13,50.13,50.13,102,2021-07-06 13:30:00,CACG
50.3495,50.35,50.3495,50.35,211,2021-07-06 14:10:00,CACG
49.92,49.92,49.92,49.92,100,2021-07-06 16:10:00,CACG
49.98,49.98,49.98,49.98,200,2021-07-06 16:30:00,CACG
49.99,49.99,49.99,49.99,199,2021-07-06 16:50:00,CACG
50.096,50.096,50.096,50.096,201,2021-07-06 17:05:00,CACG
50.14,50.14,50.14,50.14,248,2021-07-06 17:55:00,CACG
50.301,50.301,50.301,50.301,198,2021-07-06 19:15:00,CACG
50.319,50.33,50.306,50.328,1149,2021-07-06 19:50:00,CACG
50.35,50.35,50.33,50.33,4900,2021-07-06 19:55:00,CACG
50.42,50.42,50.42,50.42,157,2021-07-07 14:10:00,CACG
50.222,50.222,50.222,50.222,836,2021-07-07 14:40:00,CACG
50.2734,50.2734,50.2734,50.2734,172,2021-07-07 14:55:00,CACG
50.51,50.51,50.405,50.405,300,2021-07-07 16:50:00,CACG
50.4,50.4,50.4,50.4,178,2021-07-07 17:00:00,CACG
50.405,50.405,50.3286,50.3286,2349,2021-07-07 18:25:00,CACG
50.4107,50.4107,50.4107,50.4107,150,2021-07-07 18:35:00,CACG
50.309,50.309,50.309,50.309,680,2021-07-07 19:30:00,CACG
50.4882,50.4882,50.4882,50.4882,198,2021-07-07 19:40:00,CACG
50.34,50.34,50.34,50.34,100,2021-07-07 19:45:00,CACG
49.65,49.76,49.65,49.76,307,2021-07-08 13:30:00,CACG
49.8281,49.8281,49.8281,49.8281,100,2021-07-08 14:05:00,CACG
49.67,49.67,49.67,49.67,146,2021-07-08 15:00:00,CACG
49.9977,49.9977,49.9977,49.9977,180,2021-07-08 16:30:00,CACG
50.03,50.03,50.03,50.03,136,2021-07-08 16:50:00,CACG
50.12,50.12,50.12,50.12,2200,2021-07-08 17:00:00,CACG
49.92,49.92,49.92,49.92,111,2021-07-08 17:15:00,CACG
50.0,50.0,50.0,50.0,18192,2021-07-08 18:15:00,CACG
49.985,49.985,49.98,49.98,600,2021-07-08 19:15:00,CACG
49.87,49.87,49.87,49.87,600,2021-07-08 19:25:00,CACG
49.98,49.98,49.98,49.98,993,2021-07-08 19:30:00,CACG
49.92,49.92,49.92,49.92,6116,2021-07-08 19:40:00,CACG
49.92,49.92,49.92,49.92,12000,2021-07-08 19:55:00,CACG
50.02,50.02,50.02,50.02,103,2021-07-09 13:30:00,CACG
50.309,50.309,50.27,50.27,2484,2021-07-09 14:00:00,CACG
50.4234,50.4234,50.4234,50.4234,366,2021-07-09 15:45:00,CACG
50.3809,50.3809,50.3809,50.3809,100,2021-07-09 16:55:00,CACG
50.35,50.35,50.35,50.35,394,2021-07-09 17:00:00,CACG
50.3089,50.3089,50.3089,50.3089,959,2021-07-09 17:40:00,CACG
50.4286,50.4286,50.4286,50.4286,400,2021-07-09 18:05:00,CACG
50.449,50.449,50.449,50.449,400,2021-07-09 19:10:00,CACG
50.49,50.49,50.49,50.49,138,2021-07-09 19:20:00,CACG
50.3201,50.3201,50.3201,50.3201,258,2021-07-09 19:25:00,CACG
50.469,50.469,50.469,50.469,200,2021-07-09 19:40:00,CACG
50.3812,50.3812,50.3812,50.3812,475,2021-07-09 19:50:00,CACG
50.37,50.37,50.37,50.37,597,2021-07-12 13:30:00,CACG
50.4557,50.4557,50.4557,50.4557,319,2021-07-12 13:45:00,CACG
