open,high,low,close,volume,datetime,symbol
24.09,24.09,24.09,24.09,196,2021-07-06 13:30:00,SMBK
24.0,24.015,24.0,24.0,1013,2021-07-06 14:00:00,SMBK
24.0,24.0,24.0,24.0,452,2021-07-06 14:05:00,SMBK
24.0,24.0,24.0,24.0,1800,2021-07-06 14:10:00,SMBK
23.9,23.91,23.9,23.91,440,2021-07-06 14:15:00,SMBK
23.76,23.76,23.76,23.76,100,2021-07-06 14:25:00,SMBK
23.77,23.77,23.725,23.725,300,2021-07-06 14:40:00,SMBK
23.58,23.58,23.51,23.51,600,2021-07-06 15:00:00,SMBK
23.5,23.51,23.5,23.51,390,2021-07-06 15:05:00,SMBK
23.57,23.57,23.57,23.57,100,2021-07-06 15:15:00,SMBK
23.5,23.56,23.5,23.56,200,2021-07-06 15:30:00,SMBK
23.57,23.57,23.57,23.57,300,2021-07-06 15:35:00,SMBK
23.65,23.75,23.65,23.75,700,2021-07-06 15:40:00,SMBK
23.61,23.61,23.6,23.6,200,2021-07-06 16:25:00,SMBK
23.686,23.704,23.686,23.7,500,2021-07-06 16:40:00,SMBK
23.71,23.71,23.71,23.71,100,2021-07-06 16:45:00,SMBK
23.4,23.4,23.4,23.4,100,2021-07-06 17:40:00,SMBK
23.5,23.5,23.5,23.5,100,2021-07-06 17:50:00,SMBK
23.5,23.5,23.5,23.5,100,2021-07-06 18:00:00,SMBK
23.52,23.52,23.52,23.52,200,2021-07-06 18:10:00,SMBK
23.56,23.65,23.55,23.61,700,2021-07-06 18:25:00,SMBK
23.605,23.65,23.57,23.65,400,2021-07-06 18:35:00,SMBK
23.57,23.6,23.56,23.6,400,2021-07-06 18:45:00,SMBK
23.55,23.55,23.55,23.55,200,2021-07-06 18:50:00,SMBK
23.591,23.6,23.575,23.6,400,2021-07-06 19:00:00,SMBK
23.6,23.65,23.6,23.65,2200,2021-07-06 19:10:00,SMBK
23.65,23.65,23.64,23.64,539,2021-07-06 19:15:00,SMBK
23.715,23.715,23.715,23.715,100,2021-07-06 19:20:00,SMBK
23.7,23.7,23.7,23.7,100,2021-07-06 19:30:00,SMBK
23.74,23.78,23.74,23.78,400,2021-07-06 19:50:00,SMBK
23.7,23.71,23.7,23.71,800,2021-07-06 19:55:00,SMBK
23.7,23.7,23.7,23.7,3372,2021-07-06 20:00:00,SMBK
23.57,23.57,23.57,23.57,300,2021-07-07 14:25:00,SMBK
23.59,23.735,23.59,23.61,300,2021-07-07 14:30:00,SMBK
23.57,23.57,23.51,23.51,300,2021-07-07 14:35:00,SMBK
23.595,23.595,23.595,23.595,100,2021-07-07 14:55:00,SMBK
23.595,23.595,23.595,23.595,100,2021-07-07 15:05:00,SMBK
23.68,23.68,23.68,23.68,300,2021-07-07 15:20:00,SMBK
23.62,23.62,23.62,23.62,100,2021-07-07 15:35:00,SMBK
23.75,23.75,23.75,23.75,100,2021-07-07 15:55:00,SMBK
23.805,23.86,23.73,23.86,510,2021-07-07 16:00:00,SMBK
23.74,23.74,23.74,23.74,184,2021-07-07 16:05:00,SMBK
23.62,23.62,23.62,23.62,100,2021-07-07 16:20:00,SMBK
23.76,23.78,23.76,23.78,470,2021-07-07 16:25:00,SMBK
23.8,23.8,23.8,23.8,100,2021-07-07 16:40:00,SMBK
23.81,23.81,23.81,23.81,100,2021-07-07 16:55:00,SMBK
23.81,23.81,23.71,23.71,296,2021-07-07 17:10:00,SMBK
23.81,23.81,23.81,23.81,100,2021-07-07 17:15:00,SMBK
23.62,23.625,23.62,23.625,200,2021-07-07 17:30:00,SMBK
23.55,23.55,23.55,23.55,100,2021-07-07 18:10:00,SMBK
23.5825,23.5825,23.57,23.57,200,2021-07-07 18:30:00,SMBK
23.56,23.56,23.56,23.56,117,2021-07-07 18:35:00,SMBK
23.53,23.545,23.53,23.545,544,2021-07-07 18:40:00,SMBK
23.6992,23.6992,23.6992,23.6992,100,2021-07-07 19:05:00,SMBK
23.55,23.55,23.55,23.55,100,2021-07-07 19:20:00,SMBK
23.63,23.63,23.63,23.63,400,2021-07-07 19:35:00,SMBK
23.59,23.76,23.59,23.76,220,2021-07-07 19:40:00,SMBK
23.66,23.66,23.57,23.57,200,2021-07-07 19:50:00,SMBK
23.61,23.61,23.54,23.54,1532,2021-07-07 19:55:00,SMBK
23.58,23.58,23.58,23.58,2950,2021-07-07 20:00:00,SMBK
23.35,23.35,23.35,23.35,100,2021-07-08 13:25:00,SMBK
23.51,23.51,23.5,23.5,2790,2021-07-08 13:30:00,SMBK
23.51,23.55,23.51,23.51,600,2021-07-08 13:40:00,SMBK
23.54,23.54,23.54,23.54,100,2021-07-08 13:45:00,SMBK
23.51,23.52,23.44,23.52,500,2021-07-08 14:00:00,SMBK
23.54,23.54,23.54,23.54,100,2021-07-08 14:15:00,SMBK
23.52,23.52,23.52,23.52,100,2021-07-08 14:30:00,SMBK
23.555,23.555,23.52,23.52,300,2021-07-08 14:35:00,SMBK
23.52,23.52,23.5,23.5,200,2021-07-08 14:45:00,SMBK
23.51,23.52,23.47,23.48,1820,2021-07-08 14:50:00,SMBK
23.53,23.54,23.53,23.54,300,2021-07-08 15:05:00,SMBK
23.51,23.51,23.51,23.51,300,2021-07-08 15:20:00,SMBK
23.564,23.58,23.5252,23.5252,450,2021-07-08 15:35:00,SMBK
23.695,23.695,23.695,23.695,100,2021-07-08 16:00:00,SMBK
23.79,23.79,23.79,23.79,100,2021-07-08 16:30:00,SMBK
23.67,23.67,23.67,23.67,100,2021-07-08 17:10:00,SMBK
23.55,23.55,23.55,23.55,100,2021-07-08 17:35:00,SMBK
23.51,23.51,23.51,23.51,200,2021-07-08 18:00:00,SMBK
23.48,23.48,23.48,23.48,100,2021-07-08 18:15:00,SMBK
23.46,23.47,23.46,23.47,500,2021-07-08 18:20:00,SMBK
23.54,23.54,23.54,23.54,400,2021-07-08 18:25:00,SMBK
23.53,23.53,23.53,23.53,200,2021-07-08 18:40:00,SMBK
23.56,23.56,23.56,23.56,100,2021-07-08 18:50:00,SMBK
23.71,23.71,23.71,23.71,100,2021-07-08 19:00:00,SMBK
23.64,23.64,23.64,23.64,100,2021-07-08 19:05:00,SMBK
23.63,23.63,23.63,23.63,100,2021-07-08 19:25:00,SMBK
23.57,23.57,23.57,23.57,100,2021-07-08 19:40:00,SMBK
23.55,23.6216,23.55,23.6216,600,2021-07-08 19:50:00,SMBK
23.69,23.69,23.63,23.69,467,2021-07-08 19:55:00,SMBK
23.58,23.58,23.58,23.58,2618,2021-07-08 20:00:00,SMBK
23.81,23.81,23.81,23.81,208,2021-07-09 13:30:00,SMBK
23.63,23.64,23.63,23.63,400,2021-07-09 14:20:00,SMBK
23.63,23.65,23.63,23.65,500,2021-07-09 14:30:00,SMBK
23.77,23.77,23.77,23.77,100,2021-07-09 14:35:00,SMBK
23.71,23.71,23.71,23.71,200,2021-07-09 14:45:00,SMBK
23.67,23.67,23.67,23.67,200,2021-07-09 14:55:00,SMBK
23.84,23.84,23.84,23.84,100,2021-07-09 15:00:00,SMBK
23.72,23.72,23.72,23.72,100,2021-07-09 15:20:00,SMBK
23.759,23.77,23.759,23.77,300,2021-07-09 15:25:00,SMBK
23.825,23.825,23.825,23.825,100,2021-07-09 15:40:00,SMBK
23.76,23.76,23.76,23.76,100,2021-07-09 16:05:00,SMBK
23.845,23.845,23.845,23.845,200,2021-07-09 16:15:00,SMBK
23.86,23.86,23.86,23.86,100,2021-07-09 16:25:00,SMBK
23.7,23.7,23.7,23.7,100,2021-07-09 16:45:00,SMBK
23.76,23.76,23.76,23.76,100,2021-07-09 17:00:00,SMBK
23.87,23.87,23.87,23.87,100,2021-07-09 17:05:00,SMBK
23.76,23.76,23.76,23.76,100,2021-07-09 17:35:00,SMBK
23.81,23.81,23.81,23.81,100,2021-07-09 17:50:00,SMBK
23.82,23.82,23.82,23.82,100,2021-07-09 18:00:00,SMBK
23.93,23.93,23.93,23.93,100,2021-07-09 18:50:00,SMBK
23.88,23.88,23.87,23.87,200,2021-07-09 18:55:00,SMBK
23.88,23.94,23.88,23.94,400,2021-07-09 19:00:00,SMBK
23.86,23.86,23.86,23.86,100,2021-07-09 19:05:00,SMBK
23.98,23.98,23.87,23.87,1060,2021-07-09 19:10:00,SMBK
23.87,23.87,23.87,23.87,100,2021-07-09 19:20:00,SMBK
23.85,23.85,23.78,23.78,200,2021-07-09 19:25:00,SMBK
23.82,23.83,23.82,23.83,200,2021-07-09 19:30:00,SMBK
23.915,23.915,23.88,23.88,200,2021-07-09 19:35:00,SMBK
23.88,23.88,23.88,23.88,200,2021-07-09 19:50:00,SMBK
23.87,23.96,23.87,23.96,900,2021-07-09 19:55:00,SMBK
23.92,23.92,23.92,23.92,2105,2021-07-09 20:00:00,SMBK
23.92,23.92,23.92,23.92,315,2021-07-09 20:30:00,SMBK
23.88,23.88,23.88,23.88,218,2021-07-12 13:30:00,SMBK
23.92,23.92,23.92,23.92,109,2021-07-12 14:45:00,SMBK
23.71,23.71,23.71,23.71,100,2021-07-12 15:50:00,SMBK
23.858,23.8865,23.858,23.88,700,2021-07-12 16:35:00,SMBK
23.89,23.89,23.89,23.89,300,2021-07-12 16:40:00,SMBK
24.13,24.17,23.99,23.99,1000,2021-07-12 16:50:00,SMBK
23.95,23.95,23.95,23.95,100,2021-07-12 18:05:00,SMBK
23.93,23.93,23.93,23.93,100,2021-07-12 18:15:00,SMBK
24.13,24.13,24.13,24.13,100,2021-07-12 18:40:00,SMBK
24.01,24.121,24.01,24.121,400,2021-07-12 19:35:00,SMBK
24.1,24.1,24.1,24.1,100,2021-07-12 19:40:00,SMBK
24.1,24.1,24.1,24.1,4000,2021-07-12 19:50:00,SMBK
24.1865,24.22,24.13,24.15,1357,2021-07-12 19:55:00,SMBK
24.2,24.2,24.2,24.2,1535,2021-07-12 20:00:00,SMBK
