open,high,low,close,volume,datetime,symbol
5.19,5.19,5.19,5.19,600,2021-07-06 11:00:00,ORGS
5.0,5.0,5.0,5.0,200,2021-07-06 11:35:00,ORGS
5.0,5.0,5.0,5.0,462,2021-07-06 12:10:00,ORGS
5.06,5.1,5.05,5.1,3574,2021-07-06 13:30:00,ORGS
5.05,5.05,5.0405,5.0405,1150,2021-07-06 13:35:00,ORGS
5.0,5.0,5.0,5.0,910,2021-07-06 13:40:00,ORGS
5.0,5.0,4.975,4.975,200,2021-07-06 13:45:00,ORGS
5.0,5.04,5.0,5.03,1459,2021-07-06 13:50:00,ORGS
5.02,5.1,5.017,5.017,5123,2021-07-06 13:55:00,ORGS
5.0,5.0,5.0,5.0,400,2021-07-06 14:00:00,ORGS
5.025,5.05,5.025,5.05,6189,2021-07-06 14:05:00,ORGS
5.02,5.02,5.0,5.0,3229,2021-07-06 14:10:00,ORGS
5.0,5.017,5.0,5.017,400,2021-07-06 14:15:00,ORGS
5.0004,5.0004,5.0004,5.0004,204,2021-07-06 14:20:00,ORGS
5.0,5.0,5.0,5.0,1983,2021-07-06 14:25:00,ORGS
4.95,4.95,4.95,4.95,390,2021-07-06 14:35:00,ORGS
4.9899,4.9899,4.9899,4.9899,100,2021-07-06 14:40:00,ORGS
4.95,4.99,4.95,4.99,400,2021-07-06 14:45:00,ORGS
4.99,4.99,4.95,4.95,200,2021-07-06 14:50:00,ORGS
4.95,4.95,4.92,4.92,1646,2021-07-06 15:00:00,ORGS
4.92,4.9599,4.92,4.9599,300,2021-07-06 15:05:00,ORGS
4.93,4.93,4.92,4.92,3462,2021-07-06 15:30:00,ORGS
4.92,4.92,4.9,4.9,1345,2021-07-06 15:35:00,ORGS
4.9,4.9001,4.85,4.85,7758,2021-07-06 15:45:00,ORGS
4.84,4.87,4.83,4.87,1500,2021-07-06 15:50:00,ORGS
4.85,4.85,4.85,4.85,200,2021-07-06 15:55:00,ORGS
4.84,4.84,4.84,4.84,400,2021-07-06 16:00:00,ORGS
4.83,4.83,4.83,4.83,1401,2021-07-06 16:05:00,ORGS
4.83,4.83,4.83,4.83,104,2021-07-06 16:10:00,ORGS
4.83,4.83,4.81,4.81,1191,2021-07-06 16:15:00,ORGS
4.8,4.8,4.8,4.8,200,2021-07-06 16:20:00,ORGS
4.81,4.8103,4.75,4.75,18872,2021-07-06 16:25:00,ORGS
4.77,4.79,4.75,4.75,1300,2021-07-06 16:30:00,ORGS
4.77,4.79,4.75,4.79,1400,2021-07-06 16:35:00,ORGS
4.8,4.8,4.76,4.76,1050,2021-07-06 16:40:00,ORGS
4.77,4.8,4.77,4.8,600,2021-07-06 16:45:00,ORGS
4.795,4.795,4.78,4.78,565,2021-07-06 16:50:00,ORGS
4.795,4.795,4.78,4.78,200,2021-07-06 16:55:00,ORGS
4.795,4.81,4.795,4.81,200,2021-07-06 17:00:00,ORGS
4.835,4.835,4.835,4.835,100,2021-07-06 17:05:00,ORGS
