open,high,low,close,volume,datetime,symbol
1.99,1.99,1.99,1.99,200,2021-07-06 08:05:00,HEPA
1.98,1.98,1.98,1.98,100,2021-07-06 08:15:00,HEPA
1.95,1.95,1.95,1.95,178,2021-07-06 08:35:00,HEPA
1.95,1.95,1.95,1.95,400,2021-07-06 09:00:00,HEPA
1.96,1.96,1.95,1.95,500,2021-07-06 09:20:00,HEPA
1.96,1.96,1.96,1.96,950,2021-07-06 09:25:00,HEPA
1.96,1.96,1.96,1.96,200,2021-07-06 10:05:00,HEPA
1.97,1.97,1.96,1.96,500,2021-07-06 10:35:00,HEPA
1.99,1.99,1.99,1.99,400,2021-07-06 11:10:00,HEPA
1.99,1.99,1.99,1.99,800,2021-07-06 12:00:00,HEPA
1.99,1.99,1.99,1.99,1275,2021-07-06 12:20:00,HEPA
2.0,2.0,2.0,2.0,150,2021-07-06 12:45:00,HEPA
2.01,2.01,1.98,1.98,13300,2021-07-06 13:00:00,HEPA
1.98,1.98,1.98,1.98,200,2021-07-06 13:05:00,HEPA
2.0,2.0,2.0,2.0,100,2021-07-06 13:20:00,HEPA
2.02,2.05,1.99,2.0,103799,2021-07-06 13:30:00,HEPA
2.0,2.0,1.97,1.98,38161,2021-07-06 13:35:00,HEPA
1.9782,1.9782,1.96,1.969,19442,2021-07-06 13:40:00,HEPA
1.965,1.98,1.96,1.98,18412,2021-07-06 13:45:00,HEPA
1.98,1.98,1.96,1.9786,19449,2021-07-06 13:50:00,HEPA
1.9729,1.9729,1.97,1.97,3750,2021-07-06 13:55:00,HEPA
1.98,1.98,1.975,1.975,14143,2021-07-06 14:00:00,HEPA
1.975,1.9901,1.975,1.9901,24632,2021-07-06 14:05:00,HEPA
1.9993,1.9999,1.9901,1.9901,1975,2021-07-06 14:10:00,HEPA
2.0,2.0,1.99,2.0,17624,2021-07-06 14:15:00,HEPA
1.9918,2.005,1.9918,2.0,17043,2021-07-06 14:20:00,HEPA
2.01,2.015,2.0,2.0,17431,2021-07-06 14:25:00,HEPA
2.0,2.01,2.0,2.0,25392,2021-07-06 14:30:00,HEPA
2.01,2.0283,2.001,2.0283,12245,2021-07-06 14:35:00,HEPA
2.02,2.03,2.02,2.0232,35300,2021-07-06 14:40:00,HEPA
2.021,2.021,2.021,2.021,8001,2021-07-06 14:45:00,HEPA
2.02,2.03,2.02,2.025,3800,2021-07-06 14:50:00,HEPA
2.0299,2.0299,2.01,2.01,10969,2021-07-06 14:55:00,HEPA
2.01,2.01,2.0,2.005,3400,2021-07-06 15:00:00,HEPA
2.0,2.0099,2.0,2.0,8420,2021-07-06 15:05:00,HEPA
2.01,2.01,2.0,2.002,5400,2021-07-06 15:10:00,HEPA
2.0001,2.0005,2.0,2.0,9235,2021-07-06 15:15:00,HEPA
2.0099,2.01,2.0,2.0,6011,2021-07-06 15:20:00,HEPA
2.0,2.0,1.99,1.995,18969,2021-07-06 15:25:00,HEPA
1.995,1.9984,1.99,1.99,5650,2021-07-06 15:30:00,HEPA
1.99,1.998,1.99,1.99,1300,2021-07-06 15:35:00,HEPA
1.995,2.0079,1.995,2.005,8871,2021-07-06 15:40:00,HEPA
2.0038,2.0038,2.0038,2.0038,1000,2021-07-06 15:45:00,HEPA
2.0001,2.01,1.99,1.99,4943,2021-07-06 15:50:00,HEPA
1.9901,2.0,1.985,1.995,20882,2021-07-06 16:00:00,HEPA
1.99,1.9917,1.98,1.99,6597,2021-07-06 16:05:00,HEPA
1.9888,1.9888,1.9801,1.9801,1390,2021-07-06 16:10:00,HEPA
1.98,1.99,1.97,1.99,33138,2021-07-06 16:15:00,HEPA
1.99,2.0,1.985,2.0,6669,2021-07-06 16:20:00,HEPA
1.99,2.0009,1.99,2.0009,27011,2021-07-06 16:25:00,HEPA
2.0,2.01,2.0,2.01,1736,2021-07-06 16:30:00,HEPA
2.0012,2.005,2.0,2.0001,9149,2021-07-06 16:35:00,HEPA
2.005,2.005,2.0,2.0,5288,2021-07-06 16:40:00,HEPA
2.01,2.01,2.0,2.0,5800,2021-07-06 16:45:00,HEPA
2.0,2.01,2.0,2.0,8341,2021-07-06 16:50:00,HEPA
2.01,2.025,2.01,2.02,18091,2021-07-06 16:55:00,HEPA
2.03,2.03,2.03,2.03,100,2021-07-06 17:00:00,HEPA
2.02,2.03,2.02,2.0288,2561,2021-07-06 17:05:00,HEPA
2.0227,2.025,2.02,2.025,13217,2021-07-06 17:10:00,HEPA
2.02,2.0238,2.02,2.02,9200,2021-07-06 17:15:00,HEPA
2.02,2.03,2.02,2.03,1500,2021-07-06 17:20:00,HEPA
2.02,2.02,2.02,2.02,200,2021-07-06 17:25:00,HEPA
2.022,2.03,2.02,2.02,1235,2021-07-06 17:30:00,HEPA
2.02,2.02,2.01,2.01,6004,2021-07-06 17:35:00,HEPA
2.0188,2.0188,2.01,2.01,2900,2021-07-06 17:40:00,HEPA
