open,high,low,close,volume,datetime,symbol
25.12,25.141,25.0,25.0,3095,2021-07-06 14:00:00,FGFPP
25.09,25.09,25.09,25.09,200,2021-07-06 14:50:00,FGFPP
24.9999,24.9999,24.9999,24.9999,150,2021-07-06 15:40:00,FGFPP
24.9794,24.9794,24.9794,24.9794,200,2021-07-06 15:50:00,FGFPP
24.99,24.99,24.99,24.99,100,2021-07-06 16:20:00,FGFPP
24.9505,24.9505,24.9505,24.9505,200,2021-07-06 16:55:00,FGFPP
24.98,24.98,24.98,24.98,100,2021-07-06 18:30:00,FGFPP
24.9723,24.9723,24.9723,24.9723,230,2021-07-06 18:55:00,FGFPP
24.97,24.98,24.97,24.98,200,2021-07-06 19:05:00,FGFPP
24.98,24.98,24.98,24.98,150,2021-07-07 13:30:00,FGFPP
25.09,25.09,25.09,25.09,400,2021-07-07 15:15:00,FGFPP
24.98,24.992,24.98,24.98,1025,2021-07-07 15:30:00,FGFPP
24.9994,24.9994,24.9994,24.9994,200,2021-07-07 15:35:00,FGFPP
25.0,25.0,25.0,25.0,1000,2021-07-07 16:00:00,FGFPP
24.9999,24.9999,24.9999,24.9999,300,2021-07-07 16:55:00,FGFPP
24.9778,24.9778,24.9778,24.9778,150,2021-07-07 18:30:00,FGFPP
24.9999,24.9999,24.9999,24.9999,100,2021-07-07 18:35:00,FGFPP
24.8335,24.9,24.8335,24.9,424,2021-07-07 19:10:00,FGFPP
25.0899,25.0899,25.0899,25.0899,200,2021-07-08 13:50:00,FGFPP
25.0799,25.0799,25.0799,25.0799,700,2021-07-08 15:00:00,FGFPP
25.08,25.08,25.0798,25.0798,200,2021-07-08 15:10:00,FGFPP
25.115,25.115,25.115,25.115,200,2021-07-08 18:15:00,FGFPP
25.05,25.05,25.05,25.05,1000,2021-07-08 19:20:00,FGFPP
25.05,25.05,25.05,25.05,800,2021-07-08 19:30:00,FGFPP
24.9,24.9,24.8,24.8,3303,2021-07-08 19:40:00,FGFPP
24.9,24.9,24.9,24.9,100,2021-07-08 19:45:00,FGFPP
24.85,24.85,24.85,24.85,100,2021-07-08 19:50:00,FGFPP
24.975,24.975,24.975,24.975,100,2021-07-09 14:30:00,FGFPP
24.96,24.96,24.96,24.96,200,2021-07-09 14:35:00,FGFPP
25.09,25.09,25.09,25.09,200,2021-07-09 14:50:00,FGFPP
25.09,25.09,25.09,25.09,200,2021-07-09 15:30:00,FGFPP
24.95,25.03,24.95,25.03,200,2021-07-09 15:45:00,FGFPP
25.0,25.02,25.0,25.02,200,2021-07-09 15:55:00,FGFPP
25.02,25.02,25.02,25.02,100,2021-07-09 16:00:00,FGFPP
25.01,25.0999,25.01,25.09,900,2021-07-09 16:30:00,FGFPP
25.09,25.09,25.09,25.09,100,2021-07-09 17:05:00,FGFPP
25.05,25.05,25.05,25.05,983,2021-07-12 13:30:00,FGFPP
25.1499,25.1499,25.1499,25.1499,800,2021-07-12 14:35:00,FGFPP
25.09,25.09,25.09,25.09,200,2021-07-12 15:15:00,FGFPP
25.09,25.09,25.09,25.09,183,2021-07-12 15:20:00,FGFPP
25.09,25.09,25.09,25.09,199,2021-07-12 15:55:00,FGFPP
25.09,25.09,25.09,25.09,707,2021-07-12 19:20:00,FGFPP
25.11,25.11,24.99,24.99,309,2021-07-13 14:10:00,FGFPP
25.055,25.055,25.055,25.055,100,2021-07-13 14:20:00,FGFPP
25.09,25.09,25.09,25.09,100,2021-07-13 15:10:00,FGFPP
25.09,25.09,25.09,25.09,400,2021-07-13 15:45:00,FGFPP
25.09,25.09,25.09,25.09,200,2021-07-13 18:20:00,FGFPP
24.9396,24.9396,24.9396,24.9396,400,2021-07-13 19:40:00,FGFPP
25.09,25.0933,25.04,25.0933,2350,2021-07-14 19:50:00,FGFPP
25.15,25.15,25.12,25.12,500,2021-07-15 13:55:00,FGFPP
25.1499,25.1499,25.1499,25.1499,200,2021-07-15 14:25:00,FGFPP
25.14,25.14,25.14,25.14,1000,2021-07-15 14:55:00,FGFPP
25.15,25.15,25.15,25.15,400,2021-07-15 18:00:00,FGFPP
25.255,25.255,25.255,25.255,100,2021-07-15 18:05:00,FGFPP
25.175,25.175,25.175,25.175,300,2021-07-16 16:55:00,FGFPP
25.145,25.205,25.145,25.205,966,2021-07-16 17:05:00,FGFPP
25.1,25.1,25.0,25.0,900,2021-07-16 17:10:00,FGFPP
25.0,25.0,25.0,25.0,430,2021-07-19 13:30:00,FGFPP
25.04,25.04,25.04,25.04,100,2021-07-19 14:45:00,FGFPP
25.0001,25.19,25.0001,25.19,1000,2021-07-19 14:50:00,FGFPP
25.0371,25.0371,25.0371,25.0371,2000,2021-07-19 14:55:00,FGFPP
25.0791,25.0791,25.0791,25.0791,100,2021-07-19 15:25:00,FGFPP
25.0579,25.0579,25.0579,25.0579,200,2021-07-19 15:30:00,FGFPP
25.05,25.05,25.05,25.05,100,2021-07-19 15:35:00,FGFPP
25.05,25.05,25.05,25.05,400,2021-07-19 15:40:00,FGFPP
25.0772,25.0772,25.0772,25.0772,200,2021-07-19 15:45:00,FGFPP
25.0772,25.0772,25.0772,25.0772,200,2021-07-19 15:55:00,FGFPP
25.0884,25.0884,25.0884,25.0884,200,2021-07-19 16:00:00,FGFPP
25.05,25.05,25.0,25.0,853,2021-07-19 16:20:00,FGFPP
24.9294,24.9294,24.9294,24.9294,200,2021-07-20 14:05:00,FGFPP
25.0,25.0,24.99,24.99,309,2021-07-20 14:30:00,FGFPP
24.99,24.99,24.99,24.99,100,2021-07-20 14:40:00,FGFPP
24.9471,24.9471,24.9471,24.9471,200,2021-07-20 15:05:00,FGFPP
24.99,24.99,24.99,24.99,200,2021-07-20 15:20:00,FGFPP
24.99,24.99,24.988,24.988,200,2021-07-20 15:40:00,FGFPP
24.99,24.99,24.988,24.988,200,2021-07-20 15:45:00,FGFPP
24.895,24.9999,24.895,24.9999,1500,2021-07-20 18:25:00,FGFPP
25.0,25.0,25.0,25.0,135,2021-07-21 14:30:00,FGFPP
24.9999,25.0,24.9999,25.0,400,2021-07-21 15:40:00,FGFPP
24.9999,25.0,24.9999,25.0,800,2021-07-21 18:50:00,FGFPP
24.9999,25.0,24.9448,24.9448,1200,2021-07-21 18:55:00,FGFPP
24.95,24.95,24.95,24.95,136,2021-07-21 20:00:00,FGFPP
25.0,25.0,25.0,25.0,445,2021-07-22 13:30:00,FGFPP
24.9501,24.9501,24.9501,24.9501,120,2021-07-22 13:35:00,FGFPP
24.9501,24.9501,24.9501,24.9501,800,2021-07-22 13:45:00,FGFPP
25.14,25.4875,25.1397,25.4875,5012,2021-07-22 15:35:00,FGFPP
25.35,25.35,25.35,25.35,500,2021-07-22 17:20:00,FGFPP
25.34,25.34,25.34,25.34,100,2021-07-22 17:45:00,FGFPP
25.11,25.11,25.1,25.1,932,2021-07-23 14:00:00,FGFPP
25.11,25.11,25.1,25.1,968,2021-07-23 14:05:00,FGFPP
25.15,25.15,25.15,25.15,500,2021-07-23 15:35:00,FGFPP
25.225,25.225,25.225,25.225,700,2021-07-23 18:55:00,FGFPP
25.11,25.11,24.95,24.95,995,2021-07-26 13:30:00,FGFPP
25.15,25.15,25.15,25.15,100,2021-07-26 14:45:00,FGFPP
25.2999,25.2999,25.2999,25.2999,100,2021-07-26 17:15:00,FGFPP
25.195,25.195,25.195,25.195,100,2021-07-26 17:35:00,FGFPP
25.28,25.28,25.28,25.28,100,2021-07-26 17:45:00,FGFPP
25.24,25.25,25.24,25.25,700,2021-07-26 18:30:00,FGFPP
25.3,25.3,25.3,25.3,500,2021-07-26 19:05:00,FGFPP
25.3,25.3,25.3,25.3,100,2021-07-26 19:55:00,FGFPP
25.2,25.2,25.2,25.2,123,2021-07-26 20:00:00,FGFPP
25.3,25.3,25.3,25.3,390,2021-07-27 13:30:00,FGFPP
25.15,25.15,25.15,25.15,1339,2021-07-27 15:25:00,FGFPP
25.275,25.275,25.25,25.2513,1624,2021-07-29 13:55:00,FGFPP
25.2926,25.2926,25.2926,25.2926,100,2021-07-29 16:05:00,FGFPP
25.2785,25.2785,25.25,25.2512,510,2021-07-29 16:40:00,FGFPP
