open,high,low,close,volume,datetime,symbol
8.34,8.35,8.34,8.35,444,2021-07-06 11:35:00,CRON
8.34,8.34,8.34,8.34,219,2021-07-06 12:00:00,CRON
8.34,8.4,8.34,8.4,3035,2021-07-06 12:10:00,CRON
8.36,8.36,8.36,8.36,400,2021-07-06 12:40:00,CRON
8.35,8.35,8.35,8.35,200,2021-07-06 12:45:00,CRON
8.35,8.35,8.33,8.33,855,2021-07-06 12:50:00,CRON
8.3203,8.3203,8.3203,8.3203,3000,2021-07-06 13:00:00,CRON
8.34,8.34,8.33,8.33,500,2021-07-06 13:05:00,CRON
8.36,8.36,8.36,8.36,170,2021-07-06 13:10:00,CRON
8.3302,8.3302,8.32,8.32,1568,2021-07-06 13:20:00,CRON
8.33,8.42,8.32,8.34,49347,2021-07-06 13:30:00,CRON
8.33,8.34,8.26,8.27,47737,2021-07-06 13:35:00,CRON
8.2721,8.275,8.1707,8.1707,141036,2021-07-06 13:40:00,CRON
8.18,8.1924,8.11,8.11,160490,2021-07-06 13:45:00,CRON
8.11,8.1301,8.09,8.1152,64893,2021-07-06 13:50:00,CRON
8.115,8.1678,8.1101,8.16,29541,2021-07-06 13:55:00,CRON
8.16,8.1887,8.13,8.17,30381,2021-07-06 14:00:00,CRON
8.17,8.1782,8.15,8.155,21955,2021-07-06 14:05:00,CRON
8.16,8.1638,8.12,8.1305,32053,2021-07-06 14:10:00,CRON
8.13,8.175,8.12,8.1576,29335,2021-07-06 14:15:00,CRON
8.1501,8.2,8.14,8.19,43373,2021-07-06 14:20:00,CRON
8.19,8.1999,8.17,8.18,20768,2021-07-06 14:25:00,CRON
8.18,8.2,8.17,8.185,20912,2021-07-06 14:30:00,CRON
8.18,8.2613,8.18,8.24,30500,2021-07-06 14:35:00,CRON
8.24,8.29,8.24,8.285,9709,2021-07-06 14:40:00,CRON
8.29,8.32,8.29,8.315,31674,2021-07-06 14:45:00,CRON
8.315,8.335,8.3,8.32,42074,2021-07-06 14:50:00,CRON
8.32,8.325,8.2901,8.3,32853,2021-07-06 14:55:00,CRON
8.3,8.3001,8.265,8.265,24101,2021-07-06 15:00:00,CRON
8.27,8.3,8.27,8.29,11115,2021-07-06 15:05:00,CRON
8.29,8.29,8.2719,8.28,8061,2021-07-06 15:10:00,CRON
8.289,8.29,8.28,8.2836,2872,2021-07-06 15:15:00,CRON
8.28,8.295,8.2792,8.28,16350,2021-07-06 15:20:00,CRON
8.28,8.2841,8.2642,8.28,4902,2021-07-06 15:25:00,CRON
8.27,8.2873,8.27,8.2873,6011,2021-07-06 15:30:00,CRON
8.285,8.285,8.275,8.2793,3321,2021-07-06 15:35:00,CRON
8.27,8.27,8.26,8.26,6961,2021-07-06 15:40:00,CRON
8.2514,8.26,8.205,8.21,13344,2021-07-06 15:45:00,CRON
8.215,8.215,8.1996,8.2,2300,2021-07-06 15:50:00,CRON
8.1901,8.2,8.1901,8.2,3415,2021-07-06 15:55:00,CRON
8.2013,8.21,8.175,8.175,15974,2021-07-06 16:00:00,CRON
8.17,8.18,8.1401,8.1401,18178,2021-07-06 16:05:00,CRON
8.14,8.17,8.135,8.168,16119,2021-07-06 16:10:00,CRON
8.1607,8.17,8.1392,8.145,24855,2021-07-06 16:15:00,CRON
8.1499,8.16,8.13,8.135,40955,2021-07-06 16:20:00,CRON
8.13,8.1429,8.11,8.137,63365,2021-07-06 16:25:00,CRON
8.1379,8.1399,8.115,8.13,9696,2021-07-06 16:30:00,CRON
8.13,8.13,8.1023,8.105,10281,2021-07-06 16:35:00,CRON
8.105,8.11,8.1,8.1,16085,2021-07-06 16:40:00,CRON
8.1066,8.125,8.1,8.125,9450,2021-07-06 16:45:00,CRON
8.1214,8.1214,8.11,8.115,9148,2021-07-06 16:50:00,CRON
8.115,8.13,8.11,8.13,5958,2021-07-06 16:55:00,CRON
8.1365,8.1365,8.11,8.11,5683,2021-07-06 17:00:00,CRON
8.12,8.139,8.115,8.135,10235,2021-07-06 17:05:00,CRON
8.13,8.13,8.12,8.13,5391,2021-07-06 17:10:00,CRON
8.1222,8.15,8.1222,8.145,5634,2021-07-06 17:15:00,CRON
8.146,8.15,8.13,8.137,7729,2021-07-06 17:20:00,CRON
8.1391,8.145,8.1391,8.145,1000,2021-07-06 17:25:00,CRON
8.15,8.15,8.13,8.137,1224,2021-07-06 17:30:00,CRON
8.13,8.14,8.13,8.135,10905,2021-07-06 17:35:00,CRON
8.1389,8.15,8.135,8.15,4479,2021-07-06 17:40:00,CRON
8.143,8.15,8.14,8.14,9138,2021-07-06 17:45:00,CRON
8.145,8.1873,8.1401,8.1873,30988,2021-07-06 17:50:00,CRON
8.19,8.19,8.1833,8.1886,1430,2021-07-06 17:55:00,CRON
8.185,8.189,8.175,8.175,4291,2021-07-06 18:00:00,CRON
8.175,8.179,8.1701,8.1754,4096,2021-07-06 18:05:00,CRON
8.1722,8.175,8.15,8.1521,18410,2021-07-06 18:10:00,CRON
