open,high,low,close,volume,datetime,symbol
13.84,13.84,13.84,13.84,250,2021-07-06 13:30:00,BWMN
13.96,13.96,13.96,13.96,100,2021-07-06 16:25:00,BWMN
13.9,13.9,13.9,13.9,500,2021-07-06 18:05:00,BWMN
13.6731,13.6731,13.6731,13.6731,344,2021-07-06 18:15:00,BWMN
13.859,13.859,13.859,13.859,347,2021-07-06 18:30:00,BWMN
13.85,13.85,13.85,13.85,100,2021-07-06 18:50:00,BWMN
13.92,13.92,13.92,13.92,100,2021-07-06 19:10:00,BWMN
13.94,13.94,13.94,13.94,228,2021-07-06 20:00:00,BWMN
13.61,13.61,13.6,13.6,426,2021-07-07 14:55:00,BWMN
13.91,13.9397,13.91,13.9397,200,2021-07-07 15:30:00,BWMN
13.63,13.63,13.6,13.6,400,2021-07-07 15:45:00,BWMN
13.9397,13.9397,13.88,13.88,1800,2021-07-07 15:50:00,BWMN
13.675,13.675,13.675,13.675,500,2021-07-07 16:20:00,BWMN
13.6,13.6,13.6,13.6,500,2021-07-07 16:55:00,BWMN
13.61,13.61,13.6,13.6,500,2021-07-07 17:35:00,BWMN
13.9297,13.9297,13.87,13.87,200,2021-07-07 18:00:00,BWMN
13.6,13.6,13.6,13.6,464,2021-07-07 18:05:00,BWMN
13.6,13.6,13.6,13.6,468,2021-07-07 18:30:00,BWMN
13.6,13.6,13.6,13.6,405,2021-07-07 18:55:00,BWMN
13.6,13.6,13.6,13.6,486,2021-07-07 19:10:00,BWMN
13.6,13.6,13.6,13.6,474,2021-07-07 19:20:00,BWMN
13.6,13.6,13.6,13.6,471,2021-07-07 19:35:00,BWMN
13.75,13.75,13.75,13.75,100,2021-07-07 19:40:00,BWMN
13.6,13.6,13.6,13.6,500,2021-07-07 19:50:00,BWMN
13.54,13.54,13.51,13.51,544,2021-07-07 19:55:00,BWMN
13.77,13.77,13.77,13.77,208,2021-07-07 20:00:00,BWMN
13.71,13.74,13.71,13.74,200,2021-07-08 14:15:00,BWMN
13.71,13.75,13.71,13.75,300,2021-07-08 14:45:00,BWMN
13.75,13.8,13.75,13.8,300,2021-07-08 15:20:00,BWMN
13.87,13.93,13.87,13.93,300,2021-07-08 15:55:00,BWMN
13.93,13.93,13.9,13.93,300,2021-07-08 16:30:00,BWMN
13.93,13.93,13.9,13.93,300,2021-07-08 17:10:00,BWMN
13.81,13.93,13.81,13.93,200,2021-07-08 17:45:00,BWMN
13.93,13.93,13.93,13.93,100,2021-07-08 18:10:00,BWMN
13.94,13.94,13.94,13.94,100,2021-07-08 18:20:00,BWMN
13.94,13.94,13.94,13.94,100,2021-07-08 18:40:00,BWMN
13.92,13.94,13.9,13.92,400,2021-07-08 19:10:00,BWMN
13.92,13.92,13.92,13.92,125,2021-07-08 19:30:00,BWMN
13.79,13.7995,13.79,13.7995,200,2021-07-08 19:45:00,BWMN
13.94,13.94,13.94,13.94,233,2021-07-08 20:00:00,BWMN
13.26,13.26,13.26,13.26,109,2021-07-09 14:10:00,BWMN
13.66,13.7,13.66,13.7,300,2021-07-09 14:40:00,BWMN
13.5,13.5,13.5,13.5,100,2021-07-09 14:55:00,BWMN
13.7,13.7,13.69,13.69,500,2021-07-09 15:10:00,BWMN
13.55,13.55,13.55,13.55,100,2021-07-09 15:50:00,BWMN
13.7,13.7,13.7,13.7,100,2021-07-09 16:00:00,BWMN
13.6999,13.6999,13.69,13.69,675,2021-07-09 16:35:00,BWMN
13.55,13.55,13.55,13.55,100,2021-07-09 17:25:00,BWMN
13.7,13.83,13.57,13.71,5737,2021-07-09 18:50:00,BWMN
13.79,13.8,13.79,13.8,600,2021-07-09 19:00:00,BWMN
13.855,13.855,13.855,13.855,504,2021-07-09 19:20:00,BWMN
13.78,13.78,13.78,13.78,300,2021-07-09 19:35:00,BWMN
13.86,13.9,13.855,13.9,7410,2021-07-09 19:45:00,BWMN
13.77,13.77,13.77,13.77,300,2021-07-09 19:50:00,BWMN
13.9,13.9,13.9,13.9,199,2021-07-09 20:00:00,BWMN
13.81,13.81,13.8,13.8,2400,2021-07-12 15:05:00,BWMN
13.74,13.74,13.74,13.74,225,2021-07-12 18:30:00,BWMN
13.895,13.895,13.895,13.895,100,2021-07-12 18:50:00,BWMN
13.63,13.925,13.63,13.925,200,2021-07-12 19:00:00,BWMN
13.925,13.925,13.925,13.925,100,2021-07-12 19:10:00,BWMN
13.925,13.925,13.925,13.925,100,2021-07-12 19:15:00,BWMN
13.925,13.925,13.925,13.925,100,2021-07-12 19:25:00,BWMN
13.925,13.925,13.925,13.925,100,2021-07-12 19:30:00,BWMN
13.78,13.925,13.78,13.925,350,2021-07-12 19:35:00,BWMN
13.925,13.925,13.925,13.925,100,2021-07-12 19:40:00,BWMN
13.925,13.925,13.925,13.925,100,2021-07-12 19:45:00,BWMN
13.925,13.925,13.925,13.925,100,2021-07-12 19:50:00,BWMN
13.925,13.925,13.925,13.925,100,2021-07-12 19:55:00,BWMN
13.79,13.79,13.79,13.79,608,2021-07-12 20:00:00,BWMN
13.9999,13.9999,13.9999,13.9999,150,2021-07-13 13:35:00,BWMN
13.61,13.61,13.56,13.59,833,2021-07-13 15:10:00,BWMN
13.935,13.9697,13.935,13.9697,200,2021-07-13 16:55:00,BWMN
13.85,13.85,13.85,13.85,100,2021-07-13 17:05:00,BWMN
13.945,13.945,13.945,13.945,100,2021-07-13 19:00:00,BWMN
