open,high,low,close,volume,datetime,symbol
88.44,88.44,88.44,88.44,100,2021-07-06 13:25:00,VGLT
88.45,88.57,88.45,88.55,31769,2021-07-06 13:30:00,VGLT
88.54,88.56,88.49,88.49,12512,2021-07-06 13:35:00,VGLT
88.48,88.605,88.48,88.6,18071,2021-07-06 13:40:00,VGLT
88.61,88.65,88.56,88.63,23336,2021-07-06 13:45:00,VGLT
88.63,88.75,88.63,88.67,51743,2021-07-06 13:50:00,VGLT
88.68,88.73,88.66,88.66,61816,2021-07-06 13:55:00,VGLT
88.745,88.855,88.745,88.855,39102,2021-07-06 14:00:00,VGLT
88.85,89.15,88.85,89.02,26299,2021-07-06 14:05:00,VGLT
89.02,89.11,88.99,89.04,49474,2021-07-06 14:10:00,VGLT
89.07,89.19,89.07,89.085,55939,2021-07-06 14:15:00,VGLT
89.1,89.15,88.93,88.94,42537,2021-07-06 14:20:00,VGLT
88.96,89.03,88.91,88.94,20530,2021-07-06 14:25:00,VGLT
88.93,89.02,88.9,88.96,12497,2021-07-06 14:30:00,VGLT
88.95,89.02,88.93,88.96,22551,2021-07-06 14:35:00,VGLT
88.95,89.03,88.95,89.02,25396,2021-07-06 14:40:00,VGLT
89.03,89.12,89.03,89.1,21772,2021-07-06 14:45:00,VGLT
89.11,89.18,89.09,89.09,16471,2021-07-06 14:50:00,VGLT
89.1,89.22,89.1,89.1879,50936,2021-07-06 14:55:00,VGLT
89.19,89.2,89.01,89.01,24149,2021-07-06 15:00:00,VGLT
89.02,89.1,89.02,89.07,25498,2021-07-06 15:05:00,VGLT
89.07,89.13,89.07,89.08,29221,2021-07-06 15:10:00,VGLT
89.07,89.07,88.96,89.04,17703,2021-07-06 15:15:00,VGLT
89.03,89.08,89.02,89.04,13725,2021-07-06 15:20:00,VGLT
89.04,89.05,89.0,89.005,13690,2021-07-06 15:25:00,VGLT
88.97,89.02,88.965,88.98,19395,2021-07-06 15:30:00,VGLT
88.96,88.98,88.84,88.84,8850,2021-07-06 15:35:00,VGLT
88.85,88.87,88.82,88.83,28150,2021-07-06 15:40:00,VGLT
88.79,88.84,88.79,88.81,9901,2021-07-06 15:45:00,VGLT
88.83,88.89,88.83,88.88,21166,2021-07-06 15:50:00,VGLT
88.865,88.9284,88.865,88.9,13300,2021-07-06 15:55:00,VGLT
88.905,88.94,88.89,88.9,11395,2021-07-06 16:00:00,VGLT
88.9,88.96,88.895,88.96,9950,2021-07-06 16:05:00,VGLT
88.97,88.98,88.94,88.955,15031,2021-07-06 16:10:00,VGLT
88.96,88.97,88.945,88.97,9788,2021-07-06 16:15:00,VGLT
88.98,88.98,88.92,88.92,4694,2021-07-06 16:20:00,VGLT
88.9262,89.0,88.925,88.96,14180,2021-07-06 16:25:00,VGLT
88.96,88.98,88.935,88.96,11721,2021-07-06 16:30:00,VGLT
88.95,88.96,88.87,88.87,8827,2021-07-06 16:35:00,VGLT
88.87,88.91,88.87,88.9,12320,2021-07-06 16:40:00,VGLT
88.91,88.93,88.89,88.9,11817,2021-07-06 16:45:00,VGLT
88.88,88.89,88.87,88.87,9924,2021-07-06 16:50:00,VGLT
88.88,88.895,88.85,88.85,11101,2021-07-06 16:55:00,VGLT
88.85,88.86,88.78,88.78,17700,2021-07-06 17:00:00,VGLT
88.77,88.797,88.765,88.78,7298,2021-07-06 17:05:00,VGLT
88.785,88.81,88.785,88.8,4702,2021-07-06 17:10:00,VGLT
88.7962,88.7962,88.65,88.65,14930,2021-07-06 17:15:00,VGLT
88.64,88.69,88.62,88.675,15319,2021-07-06 17:20:00,VGLT
88.68,88.74,88.68,88.73,20349,2021-07-06 17:25:00,VGLT
88.73,88.73,88.7,88.73,7895,2021-07-06 17:30:00,VGLT
88.72,88.77,88.715,88.745,11038,2021-07-06 17:35:00,VGLT
88.75,88.76,88.72,88.7395,7835,2021-07-06 17:40:00,VGLT
88.73,88.78,88.73,88.76,3800,2021-07-06 17:45:00,VGLT
88.75,88.75,88.7,88.71,4420,2021-07-06 17:50:00,VGLT
88.69,88.69,88.62,88.63,7142,2021-07-06 17:55:00,VGLT
88.66,88.699,88.66,88.69,24676,2021-07-06 18:00:00,VGLT
88.68,88.7,88.63,88.69,13275,2021-07-06 18:05:00,VGLT
88.7,88.75,88.69,88.74,8715,2021-07-06 18:10:00,VGLT
88.73,88.74,88.71,88.73,10123,2021-07-06 18:15:00,VGLT
88.73,88.76,88.72,88.75,7070,2021-07-06 18:20:00,VGLT
88.75,88.77,88.73,88.77,4226,2021-07-06 18:25:00,VGLT
88.78,88.8,88.77,88.8,8232,2021-07-06 18:30:00,VGLT
88.78,88.82,88.78,88.79,8930,2021-07-06 18:35:00,VGLT
88.79,88.82,88.78,88.78,6368,2021-07-06 18:40:00,VGLT
88.76,88.81,88.75,88.81,7959,2021-07-06 18:45:00,VGLT
88.78,88.8,88.77,88.79,9156,2021-07-06 18:50:00,VGLT
88.78,88.79,88.69,88.73,38571,2021-07-06 18:55:00,VGLT
88.74,88.82,88.74,88.8,9883,2021-07-06 19:00:00,VGLT
