open,high,low,close,volume,datetime,symbol
2.17,2.17,2.17,2.17,100,2021-07-06 08:25:00,ENVB
2.19,2.19,2.19,2.19,100,2021-07-06 09:00:00,ENVB
2.2,2.2,2.2,2.2,1450,2021-07-06 10:05:00,ENVB
2.2,2.3,2.2,2.3,10402,2021-07-06 11:00:00,ENVB
2.28,2.28,2.28,2.28,500,2021-07-06 11:05:00,ENVB
2.28,2.28,2.28,2.28,200,2021-07-06 12:00:00,ENVB
2.24,2.24,2.24,2.24,300,2021-07-06 12:05:00,ENVB
2.24,2.24,2.24,2.24,250,2021-07-06 12:15:00,ENVB
2.24,2.24,2.24,2.24,100,2021-07-06 12:25:00,ENVB
2.23,2.23,2.23,2.23,100,2021-07-06 12:55:00,ENVB
2.24,2.24,2.24,2.24,100,2021-07-06 13:00:00,ENVB
2.23,2.23,2.23,2.23,440,2021-07-06 13:05:00,ENVB
2.23,2.23,2.23,2.23,100,2021-07-06 13:15:00,ENVB
2.21,2.21,2.21,2.21,300,2021-07-06 13:25:00,ENVB
2.2,2.23,2.151,2.18,49082,2021-07-06 13:30:00,ENVB
2.18,2.18,2.15,2.17,15237,2021-07-06 13:35:00,ENVB
2.16,2.16,2.13,2.135,11552,2021-07-06 13:40:00,ENVB
2.1395,2.15,2.13,2.1499,22050,2021-07-06 13:45:00,ENVB
2.1393,2.1884,2.1393,2.1884,19636,2021-07-06 13:50:00,ENVB
2.18,2.1822,2.16,2.1615,21728,2021-07-06 13:55:00,ENVB
2.1601,2.167,2.1582,2.1582,10290,2021-07-06 14:00:00,ENVB
2.151,2.16,2.1501,2.16,3392,2021-07-06 14:05:00,ENVB
2.1504,2.16,2.1401,2.15,19577,2021-07-06 14:10:00,ENVB
2.1492,2.1492,2.14,2.1402,2700,2021-07-06 14:15:00,ENVB
2.14,2.1493,2.14,2.1407,10700,2021-07-06 14:20:00,ENVB
2.15,2.1699,2.15,2.165,6768,2021-07-06 14:25:00,ENVB
2.1655,2.19,2.1655,2.19,24150,2021-07-06 14:30:00,ENVB
2.19,2.21,2.19,2.1902,1542,2021-07-06 14:35:00,ENVB
2.1901,2.22,2.1901,2.22,6200,2021-07-06 14:40:00,ENVB
2.24,2.24,2.21,2.23,15537,2021-07-06 14:45:00,ENVB
2.23,2.23,2.23,2.23,7825,2021-07-06 14:50:00,ENVB
2.24,2.24,2.22,2.22,2322,2021-07-06 14:55:00,ENVB
2.24,2.24,2.2101,2.23,27700,2021-07-06 15:00:00,ENVB
2.2207,2.23,2.2109,2.2118,6027,2021-07-06 15:05:00,ENVB
2.21,2.21,2.21,2.21,100,2021-07-06 15:10:00,ENVB
2.21,2.21,2.21,2.21,200,2021-07-06 15:15:00,ENVB
2.21,2.2176,2.21,2.2176,450,2021-07-06 15:20:00,ENVB
2.205,2.21,2.2,2.2,1639,2021-07-06 15:25:00,ENVB
2.2,2.21,2.19,2.19,3206,2021-07-06 15:30:00,ENVB
2.19,2.19,2.19,2.19,100,2021-07-06 15:35:00,ENVB
2.2012,2.2012,2.2012,2.2012,486,2021-07-06 15:40:00,ENVB
