open,high,low,close,volume,datetime,symbol
86.68,86.955,86.68,86.825,1030,2021-07-06 13:30:00,QADA
86.68,86.68,86.68,86.68,1140,2021-07-06 13:35:00,QADA
86.56,86.56,86.53,86.53,1000,2021-07-06 13:40:00,QADA
86.54,86.54,86.53,86.53,519,2021-07-06 13:50:00,QADA
86.53,86.59,86.53,86.53,800,2021-07-06 13:55:00,QADA
86.56,86.57,86.52,86.57,1775,2021-07-06 14:00:00,QADA
86.565,86.565,86.52,86.53,1500,2021-07-06 14:05:00,QADA
86.61,86.61,86.51,86.56,1400,2021-07-06 14:10:00,QADA
86.6,86.63,86.55,86.585,2100,2021-07-06 14:15:00,QADA
86.585,86.63,86.585,86.63,200,2021-07-06 14:20:00,QADA
86.54,86.54,86.54,86.54,100,2021-07-06 14:25:00,QADA
86.585,86.63,86.54,86.615,2823,2021-07-06 14:30:00,QADA
86.615,86.68,86.55,86.55,600,2021-07-06 14:35:00,QADA
86.56,86.7,86.56,86.7,1059,2021-07-06 14:40:00,QADA
86.67,86.7,86.67,86.67,400,2021-07-06 14:45:00,QADA
86.65,86.67,86.615,86.615,500,2021-07-06 14:50:00,QADA
86.67,86.67,86.56,86.585,3000,2021-07-06 14:55:00,QADA
86.585,86.61,86.56,86.6,6100,2021-07-06 15:00:00,QADA
86.58,86.6,86.58,86.58,1900,2021-07-06 15:05:00,QADA
86.65,86.65,86.56,86.6002,5811,2021-07-06 15:10:00,QADA
86.56,86.63,86.56,86.58,6761,2021-07-06 15:15:00,QADA
86.56,86.6,86.56,86.56,4826,2021-07-06 15:20:00,QADA
86.56,86.56,86.55,86.55,1500,2021-07-06 15:25:00,QADA
86.525,86.525,86.525,86.525,200,2021-07-06 15:30:00,QADA
86.525,86.55,86.525,86.55,2000,2021-07-06 15:35:00,QADA
86.55,86.55,86.545,86.55,1185,2021-07-06 15:40:00,QADA
86.55,86.55,86.53,86.55,2331,2021-07-06 15:45:00,QADA
86.51,86.605,86.51,86.605,4029,2021-07-06 15:50:00,QADA
86.55,86.605,86.55,86.55,1000,2021-07-06 15:55:00,QADA
86.605,86.605,86.55,86.55,2300,2021-07-06 16:00:00,QADA
86.55,86.64,86.55,86.55,1300,2021-07-06 16:05:00,QADA
