open,high,low,close,volume,datetime,symbol
18.13,18.28,18.13,18.28,5161,2021-07-06 13:30:00,BIS
18.39,18.39,18.39,18.39,200,2021-07-06 13:40:00,BIS
18.56,18.56,18.55,18.55,300,2021-07-06 13:50:00,BIS
18.59,18.59,18.59,18.59,1000,2021-07-06 14:15:00,BIS
18.55,18.599,18.55,18.599,1600,2021-07-06 14:20:00,BIS
18.55,18.55,18.55,18.55,100,2021-07-06 14:50:00,BIS
18.55,18.55,18.55,18.55,100,2021-07-06 15:05:00,BIS
18.56,18.56,18.56,18.56,15000,2021-07-06 15:10:00,BIS
18.56,18.56,18.56,18.56,150,2021-07-06 15:15:00,BIS
18.637,18.637,18.637,18.637,114,2021-07-06 15:50:00,BIS
18.7,18.7129,18.7,18.7129,2200,2021-07-06 16:20:00,BIS
18.739,18.739,18.72,18.72,200,2021-07-06 16:45:00,BIS
18.65,18.6501,18.63,18.63,1361,2021-07-06 17:55:00,BIS
18.68,18.68,18.68,18.68,150,2021-07-06 18:30:00,BIS
18.57,18.58,18.5699,18.57,4082,2021-07-06 19:35:00,BIS
18.57,18.58,18.57,18.58,200,2021-07-06 19:40:00,BIS
18.64,18.67,18.64,18.67,1230,2021-07-06 19:55:00,BIS
18.51,18.51,18.51,18.51,101,2021-07-07 13:30:00,BIS
19.15,19.15,19.15,19.15,1000,2021-07-07 14:25:00,BIS
19.2699,19.2699,19.2699,19.2699,100,2021-07-07 14:35:00,BIS
19.325,19.3499,19.325,19.3499,1830,2021-07-07 14:40:00,BIS
19.2538,19.2538,19.17,19.17,4650,2021-07-07 14:50:00,BIS
19.3,19.3,19.3,19.3,100,2021-07-07 15:10:00,BIS
19.233,19.28,19.233,19.28,550,2021-07-07 15:35:00,BIS
19.2035,19.2035,19.2035,19.2035,1041,2021-07-07 15:45:00,BIS
19.178,19.178,19.155,19.155,885,2021-07-07 16:10:00,BIS
19.175,19.2096,19.175,19.2,2336,2021-07-07 16:15:00,BIS
19.1894,19.1894,19.1894,19.1894,156,2021-07-07 16:20:00,BIS
19.19,19.19,19.19,19.19,361,2021-07-07 16:25:00,BIS
19.14,19.14,19.14,19.14,610,2021-07-07 16:40:00,BIS
19.21,19.2195,19.21,19.2195,200,2021-07-07 17:10:00,BIS
19.2,19.2,19.2,19.2,105,2021-07-07 17:15:00,BIS
19.1947,19.1947,19.1947,19.1947,590,2021-07-07 17:25:00,BIS
19.16,19.16,19.16,19.16,100,2021-07-07 18:10:00,BIS
19.23,19.24,19.23,19.24,200,2021-07-07 18:15:00,BIS
19.24,19.24,19.239,19.239,200,2021-07-07 18:30:00,BIS
19.19,19.19,19.1875,19.1875,400,2021-07-07 18:55:00,BIS
19.19,19.19,19.19,19.19,100,2021-07-07 19:20:00,BIS
19.15,19.15,19.15,19.15,1000,2021-07-07 19:30:00,BIS
19.17,19.17,19.17,19.17,100,2021-07-07 19:40:00,BIS
19.12,19.12,19.12,19.12,200,2021-07-07 19:45:00,BIS
19.1411,19.1411,19.1411,19.1411,332,2021-07-07 19:50:00,BIS
19.13,19.15,19.112,19.12,1803,2021-07-07 19:55:00,BIS
19.09,19.09,19.09,19.09,107,2021-07-07 20:00:00,BIS
19.54,19.55,19.54,19.55,350,2021-07-08 11:35:00,BIS
19.58,19.59,19.58,19.59,400,2021-07-08 11:45:00,BIS
19.73,19.73,19.7267,19.7267,1152,2021-07-08 13:30:00,BIS
19.525,19.525,19.46,19.46,15400,2021-07-08 13:35:00,BIS
19.5,19.5,19.5,19.5,150,2021-07-08 13:40:00,BIS
19.45,19.45,19.44,19.44,500,2021-07-08 13:45:00,BIS
19.3,19.3,19.3,19.3,100,2021-07-08 13:50:00,BIS
19.27,19.27,19.27,19.27,2000,2021-07-08 13:55:00,BIS
19.1,19.1,19.03,19.03,3750,2021-07-08 14:05:00,BIS
18.99,19.02,18.96,18.96,1200,2021-07-08 14:10:00,BIS
18.99,18.991,18.98,18.98,2541,2021-07-08 14:15:00,BIS
19.072,19.0936,19.07,19.0936,1080,2021-07-08 14:25:00,BIS
19.22,19.22,19.22,19.22,300,2021-07-08 14:35:00,BIS
19.14,19.14,19.14,19.14,200,2021-07-08 14:40:00,BIS
19.12,19.24,19.12,19.24,1805,2021-07-08 14:45:00,BIS
19.1789,19.1789,19.1789,19.1789,400,2021-07-08 15:25:00,BIS
19.11,19.11,19.1069,19.1069,456,2021-07-08 15:45:00,BIS
19.04,19.04,19.04,19.04,400,2021-07-08 16:10:00,BIS
19.01,19.01,19.01,19.01,300,2021-07-08 16:25:00,BIS
18.99,18.9901,18.99,18.9901,1000,2021-07-08 16:30:00,BIS
19.038,19.039,19.038,19.039,300,2021-07-08 16:55:00,BIS
19.01,19.01,19.01,19.01,300,2021-07-08 17:00:00,BIS
19.05,19.05,19.04,19.04,600,2021-07-08 17:10:00,BIS
18.8854,18.8854,18.8854,18.8854,332,2021-07-08 17:45:00,BIS
18.892,18.892,18.892,18.892,200,2021-07-08 17:50:00,BIS
18.91,18.91,18.91,18.91,100,2021-07-08 18:05:00,BIS
19.02,19.02,19.02,19.02,2000,2021-07-08 19:15:00,BIS
18.951,18.951,18.951,18.951,299,2021-07-08 19:35:00,BIS
19.0,19.0,19.0,19.0,200,2021-07-08 19:50:00,BIS
18.99,18.99,18.97,18.97,451,2021-07-08 19:55:00,BIS
