open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,277,2021-07-07 14:55:00,TMPM
9.85,9.85,9.85,9.85,100,2021-07-09 16:30:00,TMPM
9.81,9.81,9.81,9.81,100,2021-07-09 18:55:00,TMPM
9.85,9.85,9.85,9.85,100,2021-07-09 19:30:00,TMPM
9.8,9.8,9.8,9.8,100,2021-07-12 14:45:00,TMPM
9.811,9.811,9.811,9.811,200,2021-07-12 16:00:00,TMPM
9.8,9.8,9.8,9.8,200,2021-07-13 16:35:00,TMPM
9.8,9.8,9.8,9.8,1000,2021-07-13 17:45:00,TMPM
9.79,9.79,9.79,9.79,100,2021-07-13 17:50:00,TMPM
9.79,9.79,9.79,9.79,100,2021-07-13 18:05:00,TMPM
9.8,9.8,9.8,9.8,54688,2021-07-13 18:10:00,TMPM
9.8,9.8,9.8,9.8,100,2021-07-13 18:35:00,TMPM
9.8,9.8,9.8,9.8,100,2021-07-13 19:05:00,TMPM
9.8,9.8,9.8,9.8,100,2021-07-13 19:25:00,TMPM
9.8,9.8,9.8,9.8,100,2021-07-13 19:40:00,TMPM
9.8,9.8,9.8,9.8,100,2021-07-13 19:50:00,TMPM
9.79,9.8,9.79,9.8,600,2021-07-13 19:55:00,TMPM
9.9,9.9,9.9,9.9,300,2021-07-14 13:30:00,TMPM
9.9,9.9,9.85,9.85,400,2021-07-14 13:35:00,TMPM
9.85,9.85,9.85,9.85,400,2021-07-14 13:40:00,TMPM
9.85,9.86,9.85,9.86,400,2021-07-14 13:45:00,TMPM
9.86,9.86,9.86,9.86,300,2021-07-14 13:50:00,TMPM
9.86,9.86,9.86,9.86,300,2021-07-14 13:55:00,TMPM
9.86,9.9,9.86,9.86,300,2021-07-14 14:00:00,TMPM
9.87,9.9,9.87,9.9,200,2021-07-14 14:05:00,TMPM
9.87,9.87,9.87,9.87,200,2021-07-14 14:10:00,TMPM
9.87,9.87,9.87,9.87,300,2021-07-14 14:15:00,TMPM
