open,high,low,close,volume,datetime,symbol
9.3,9.34,9.17,9.17,1460,2021-07-06 13:30:00,AYLA
9.18,9.35,9.17,9.18,9458,2021-07-06 13:35:00,AYLA
9.3,9.3,8.87,9.0,6863,2021-07-06 13:40:00,AYLA
8.9,8.9,8.9,8.9,200,2021-07-06 13:45:00,AYLA
8.88,8.88,8.85,8.85,300,2021-07-06 14:25:00,AYLA
8.85,8.95,8.8051,8.8051,1350,2021-07-06 14:30:00,AYLA
8.88,8.88,8.84,8.84,272,2021-07-06 14:40:00,AYLA
8.78,8.78,8.78,8.78,100,2021-07-06 15:00:00,AYLA
8.89,8.9,8.89,8.8972,2400,2021-07-06 15:05:00,AYLA
8.9,9.1,8.9,9.08,900,2021-07-06 15:10:00,AYLA
9.09,9.16,9.09,9.16,601,2021-07-06 15:25:00,AYLA
9.3128,9.3128,9.3128,9.3128,1000,2021-07-06 16:05:00,AYLA
9.2474,9.2474,9.2474,9.2474,110,2021-07-06 16:25:00,AYLA
9.34,9.34,9.32,9.32,1728,2021-07-06 18:20:00,AYLA
9.32,9.32,9.32,9.32,382,2021-07-06 18:25:00,AYLA
9.25,9.25,9.25,9.25,600,2021-07-06 18:35:00,AYLA
9.1,9.1,9.1,9.1,100,2021-07-06 19:25:00,AYLA
9.23,9.23,9.23,9.23,100,2021-07-06 19:30:00,AYLA
9.17,9.17,9.17,9.17,200,2021-07-06 19:50:00,AYLA
9.11,9.11,8.89,8.89,2173,2021-07-06 19:55:00,AYLA
8.89,8.89,8.89,8.89,435,2021-07-06 20:00:00,AYLA
9.4,9.4,9.4,9.4,100,2021-07-06 23:25:00,AYLA
8.89,8.89,8.89,8.89,440,2021-07-07 13:30:00,AYLA
8.6469,8.6469,8.6469,8.6469,104,2021-07-07 13:40:00,AYLA
8.86,8.89,8.8,8.8875,2020,2021-07-07 13:45:00,AYLA
8.93,9.01,8.81,8.81,1200,2021-07-07 13:50:00,AYLA
8.8,8.8,8.8,8.8,100,2021-07-07 14:00:00,AYLA
8.8,8.8,8.71,8.71,700,2021-07-07 14:05:00,AYLA
8.74,8.74,8.7106,8.7106,400,2021-07-07 14:10:00,AYLA
8.7,8.7,8.7,8.7,200,2021-07-07 14:25:00,AYLA
8.65,8.65,8.59,8.59,411,2021-07-07 15:30:00,AYLA
8.8,8.8,8.8,8.8,500,2021-07-07 17:00:00,AYLA
8.66,8.84,8.66,8.84,2064,2021-07-07 17:40:00,AYLA
8.68,8.68,8.68,8.68,300,2021-07-07 18:55:00,AYLA
8.79,8.79,8.7,8.7,400,2021-07-07 19:45:00,AYLA
8.745,8.745,8.745,8.745,200,2021-07-07 19:50:00,AYLA
8.7,8.7,8.44,8.44,2934,2021-07-07 19:55:00,AYLA
8.46,8.46,8.46,8.46,348,2021-07-07 20:00:00,AYLA
8.32,8.32,7.7375,8.1995,1489,2021-07-08 13:30:00,AYLA
8.2,8.505,8.2,8.505,600,2021-07-08 13:45:00,AYLA
8.2,8.2,8.2,8.2,100,2021-07-08 13:50:00,AYLA
8.2,8.2,8.2,8.2,100,2021-07-08 13:55:00,AYLA
8.2095,8.2095,8.2,8.2,200,2021-07-08 14:05:00,AYLA
8.2,8.27,8.2,8.2,800,2021-07-08 14:10:00,AYLA
8.2,8.3,8.17,8.17,1000,2021-07-08 14:15:00,AYLA
8.25,8.5175,8.16,8.19,2400,2021-07-08 14:20:00,AYLA
8.2,8.2,8.2,8.2,300,2021-07-08 14:50:00,AYLA
8.359,8.359,8.359,8.359,300,2021-07-08 15:10:00,AYLA
8.35,8.35,8.35,8.35,100,2021-07-08 15:55:00,AYLA
8.33,8.33,8.33,8.33,200,2021-07-08 16:00:00,AYLA
8.12,8.12,8.09,8.09,250,2021-07-08 16:15:00,AYLA
8.27,8.36,8.27,8.36,400,2021-07-08 16:35:00,AYLA
8.29,8.365,8.29,8.365,500,2021-07-08 16:50:00,AYLA
8.335,8.44,8.29,8.3,2900,2021-07-08 17:25:00,AYLA
8.33,8.33,8.29,8.29,1592,2021-07-08 17:40:00,AYLA
8.4277,8.4277,8.4277,8.4277,1200,2021-07-08 17:50:00,AYLA
8.315,8.315,8.315,8.315,100,2021-07-08 18:55:00,AYLA
8.32,8.3394,8.31,8.3394,1400,2021-07-08 19:05:00,AYLA
8.13,8.13,8.11,8.11,300,2021-07-08 19:55:00,AYLA
8.13,8.13,8.13,8.13,481,2021-07-08 20:00:00,AYLA
8.11,8.11,8.11,8.11,400,2021-07-09 13:50:00,AYLA
8.15,8.15,8.1,8.1,200,2021-07-09 14:00:00,AYLA
8.28,8.35,8.2,8.2,3502,2021-07-09 15:05:00,AYLA
8.2,8.2,8.1,8.11,1200,2021-07-09 15:10:00,AYLA
8.11,8.12,8.1,8.11,1300,2021-07-09 15:15:00,AYLA
8.11,8.11,8.1,8.11,800,2021-07-09 15:20:00,AYLA
8.1,8.1,8.1,8.1,200,2021-07-09 15:25:00,AYLA
8.5539,8.5539,8.5539,8.5539,2000,2021-07-09 15:45:00,AYLA
8.285,8.285,8.285,8.285,100,2021-07-09 15:50:00,AYLA
8.22,8.27,8.05,8.27,3862,2021-07-09 16:55:00,AYLA
8.35,8.39,8.32,8.32,1800,2021-07-09 17:00:00,AYLA
8.41,8.45,8.41,8.45,210,2021-07-09 17:10:00,AYLA
8.54,8.98,8.54,8.98,1978,2021-07-09 17:15:00,AYLA
9.0,9.09,9.0,9.09,500,2021-07-09 17:20:00,AYLA
9.09,9.09,8.61,8.63,14426,2021-07-09 17:25:00,AYLA
8.58,8.58,8.5,8.5,1000,2021-07-09 17:30:00,AYLA
8.55,8.83,8.55,8.83,16865,2021-07-09 17:35:00,AYLA
8.8,8.8038,8.64,8.64,1186,2021-07-09 17:40:00,AYLA
8.55,8.55,8.38,8.38,2562,2021-07-09 17:50:00,AYLA
8.5599,8.7,8.38,8.7,14082,2021-07-09 17:55:00,AYLA
8.67,8.67,8.66,8.67,600,2021-07-09 18:05:00,AYLA
8.65,8.65,8.64,8.65,442,2021-07-09 19:00:00,AYLA
8.64,8.65,8.63,8.65,1500,2021-07-09 19:05:00,AYLA
8.64,8.65,8.6,8.6,1039,2021-07-09 19:10:00,AYLA
8.6,8.6,8.42,8.58,2481,2021-07-09 19:15:00,AYLA
8.5,8.7,8.42,8.6527,4129,2021-07-09 19:20:00,AYLA
8.65,8.65,8.65,8.65,100,2021-07-09 19:25:00,AYLA
8.87,8.87,8.87,8.87,100,2021-07-09 19:50:00,AYLA
8.87,9.1585,8.23,8.231,2200,2021-07-09 19:55:00,AYLA
8.23,8.23,8.23,8.23,1884,2021-07-09 20:00:00,AYLA
8.98,8.98,8.98,8.98,766,2021-07-12 13:30:00,AYLA
