open,high,low,close,volume,datetime,symbol
92.82,93.4999,91.26,91.5481,33695,2021-07-06 13:30:00,FATE
91.57,92.7,91.43,91.92,32597,2021-07-06 13:35:00,FATE
91.99,92.11,90.41,90.46,6100,2021-07-06 13:40:00,FATE
90.35,91.01,89.62,91.01,8284,2021-07-06 13:45:00,FATE
90.78,90.78,89.88,90.01,4896,2021-07-06 13:50:00,FATE
90.075,90.47,89.5,89.99,3980,2021-07-06 13:55:00,FATE
89.98,90.57,89.832,90.05,5100,2021-07-06 14:00:00,FATE
90.05,90.34,88.56,88.77,19646,2021-07-06 14:05:00,FATE
88.88,89.46,88.21,88.7508,20373,2021-07-06 14:10:00,FATE
88.76,89.13,87.2113,87.5,17677,2021-07-06 14:15:00,FATE
87.65,88.27,87.65,88.07,3050,2021-07-06 14:20:00,FATE
88.32,88.75,87.99,88.245,8969,2021-07-06 14:25:00,FATE
88.3283,88.3283,87.47,87.47,6090,2021-07-06 14:30:00,FATE
87.32,88.78,87.25,88.655,10800,2021-07-06 14:35:00,FATE
88.6,89.51,88.57,89.51,13450,2021-07-06 14:40:00,FATE
89.36,89.51,89.12,89.12,13826,2021-07-06 14:45:00,FATE
89.01,89.92,88.91,89.56,22691,2021-07-06 14:50:00,FATE
89.54,89.62,89.27,89.34,3157,2021-07-06 14:55:00,FATE
89.22,89.37,88.895,89.19,13539,2021-07-06 15:00:00,FATE
89.14,89.96,89.14,89.58,4592,2021-07-06 15:05:00,FATE
89.73,89.85,89.63,89.71,26816,2021-07-06 15:10:00,FATE
89.73,89.75,89.11,89.11,4619,2021-07-06 15:15:00,FATE
89.18,89.41,89.01,89.14,4014,2021-07-06 15:20:00,FATE
89.27,89.35,88.76,88.86,3100,2021-07-06 15:25:00,FATE
88.85,89.15,88.82,88.99,2600,2021-07-06 15:30:00,FATE
89.03,89.03,88.6,88.6,3000,2021-07-06 15:35:00,FATE
88.65,88.88,88.51,88.51,4700,2021-07-06 15:40:00,FATE
88.55,88.62,88.2281,88.24,2698,2021-07-06 15:45:00,FATE
88.2206,88.2206,87.74,87.74,4691,2021-07-06 15:50:00,FATE
87.75,88.09,87.65,88.08,5123,2021-07-06 15:55:00,FATE
88.09,88.09,87.46,87.66,3308,2021-07-06 16:00:00,FATE
87.51,87.69,87.4,87.44,6652,2021-07-06 16:05:00,FATE
87.54,87.89,87.46,87.88,3742,2021-07-06 16:10:00,FATE
87.795,87.87,87.04,87.08,6096,2021-07-06 16:15:00,FATE
87.08,87.7,86.96,87.7,2858,2021-07-06 16:20:00,FATE
87.63,87.77,87.55,87.75,2873,2021-07-06 16:25:00,FATE
87.57,87.73,87.44,87.595,2100,2021-07-06 16:30:00,FATE
87.585,87.5876,87.36,87.49,3100,2021-07-06 16:35:00,FATE
87.6,87.6,87.42,87.42,1980,2021-07-06 16:40:00,FATE
87.38,87.57,87.2,87.48,3700,2021-07-06 16:45:00,FATE
87.57,87.61,87.49,87.49,1100,2021-07-06 16:50:00,FATE
87.455,87.46,87.22,87.325,4675,2021-07-06 16:55:00,FATE
87.325,87.56,87.255,87.33,3300,2021-07-06 17:00:00,FATE
87.25,87.48,87.25,87.395,5018,2021-07-06 17:05:00,FATE
87.32,87.35,87.17,87.28,2500,2021-07-06 17:10:00,FATE
87.3,87.63,87.3,87.6,2500,2021-07-06 17:15:00,FATE
87.65,87.67,87.25,87.37,5920,2021-07-06 17:20:00,FATE
87.43,87.608,87.405,87.55,3300,2021-07-06 17:25:00,FATE
87.55,87.55,87.34,87.39,4165,2021-07-06 17:30:00,FATE
87.37,87.8026,87.29,87.73,13029,2021-07-06 17:35:00,FATE
87.83,87.84,87.62,87.65,3120,2021-07-06 17:40:00,FATE
87.58,87.58,87.25,87.25,2890,2021-07-06 17:45:00,FATE
87.31,87.31,87.09,87.19,2000,2021-07-06 17:50:00,FATE
87.12,87.26,86.97,87.23,2900,2021-07-06 17:55:00,FATE
87.13,87.24,87.07,87.17,1595,2021-07-06 18:00:00,FATE
87.145,87.3,87.09,87.24,2795,2021-07-06 18:05:00,FATE
87.18,87.26,87.0,87.1737,4368,2021-07-06 18:10:00,FATE
87.07,87.4,87.07,87.35,2550,2021-07-06 18:15:00,FATE
87.38,87.52,87.37,87.46,3962,2021-07-06 18:20:00,FATE
87.43,87.54,87.22,87.32,5397,2021-07-06 18:25:00,FATE
87.32,87.4499,87.28,87.39,2900,2021-07-06 18:30:00,FATE
87.37,87.45,87.2601,87.41,3652,2021-07-06 18:35:00,FATE
87.41,87.7,87.41,87.45,4567,2021-07-06 18:40:00,FATE
87.52,87.7599,87.45,87.64,57830,2021-07-06 18:45:00,FATE
87.665,87.79,87.45,87.49,10735,2021-07-06 18:50:00,FATE
87.545,87.93,87.54,87.93,5804,2021-07-06 18:55:00,FATE
87.96,88.08,87.875,87.99,4397,2021-07-06 19:00:00,FATE
88.06,88.1,87.936,88.06,6682,2021-07-06 19:05:00,FATE
88.0,88.1,87.94,87.99,4516,2021-07-06 19:10:00,FATE
