open,high,low,close,volume,datetime,symbol
4.13,4.13,4.12,4.12,200,2021-07-06 11:15:00,LXRX
4.12,4.12,4.12,4.12,100,2021-07-06 11:25:00,LXRX
4.12,4.12,4.12,4.12,300,2021-07-06 11:45:00,LXRX
4.16,4.16,4.16,4.16,500,2021-07-06 12:50:00,LXRX
4.13,4.15,4.1,4.1,658,2021-07-06 13:25:00,LXRX
4.09,4.1,4.02,4.03,31958,2021-07-06 13:30:00,LXRX
4.05,4.05,3.97,3.97,39945,2021-07-06 13:35:00,LXRX
3.98,3.98,3.92,3.955,28006,2021-07-06 13:40:00,LXRX
3.95,4.005,3.91,3.99,17977,2021-07-06 13:45:00,LXRX
3.99,3.99,3.95,3.97,13629,2021-07-06 13:50:00,LXRX
3.9712,3.975,3.94,3.945,13151,2021-07-06 13:55:00,LXRX
3.945,3.969,3.94,3.945,20841,2021-07-06 14:00:00,LXRX
3.95,3.96,3.9485,3.955,4295,2021-07-06 14:05:00,LXRX
3.96,4.01,3.96,4.01,24599,2021-07-06 14:10:00,LXRX
4.01,4.06,4.005,4.035,57200,2021-07-06 14:15:00,LXRX
4.04,4.08,4.04,4.06,6165,2021-07-06 14:20:00,LXRX
4.065,4.065,4.0413,4.045,6968,2021-07-06 14:25:00,LXRX
4.0411,4.05,4.03,4.04,8585,2021-07-06 14:30:00,LXRX
4.0301,4.1,4.0301,4.1,10048,2021-07-06 14:35:00,LXRX
4.0981,4.1,4.09,4.099,2230,2021-07-06 14:40:00,LXRX
4.09,4.1,4.08,4.085,21357,2021-07-06 14:50:00,LXRX
4.0886,4.0886,4.06,4.07,3622,2021-07-06 14:55:00,LXRX
4.065,4.0698,4.05,4.0511,5405,2021-07-06 15:00:00,LXRX
4.055,4.1,4.055,4.095,12642,2021-07-06 15:05:00,LXRX
4.09,4.1,4.085,4.1,6760,2021-07-06 15:10:00,LXRX
4.09,4.09,4.0882,4.0882,1701,2021-07-06 15:15:00,LXRX
4.08,4.08,4.06,4.06,3264,2021-07-06 15:20:00,LXRX
4.07,4.07,4.06,4.06,800,2021-07-06 15:25:00,LXRX
4.06,4.07,4.05,4.0606,4013,2021-07-06 15:30:00,LXRX
4.065,4.07,4.0601,4.065,1900,2021-07-06 15:35:00,LXRX
4.06,4.08,4.06,4.07,4884,2021-07-06 15:40:00,LXRX
4.07,4.07,4.06,4.06,2793,2021-07-06 15:45:00,LXRX
4.05,4.05,4.025,4.025,10097,2021-07-06 15:50:00,LXRX
4.02,4.05,4.02,4.05,4356,2021-07-06 15:55:00,LXRX
4.055,4.055,4.0337,4.04,5510,2021-07-06 16:00:00,LXRX
4.035,4.04,4.03,4.03,3429,2021-07-06 16:05:00,LXRX
4.03,4.04,4.02,4.035,3201,2021-07-06 16:10:00,LXRX
4.03,4.03,3.995,3.995,20059,2021-07-06 16:15:00,LXRX
3.995,4.015,3.9915,4.01,8074,2021-07-06 16:20:00,LXRX
4.015,4.015,4.0,4.015,3362,2021-07-06 16:25:00,LXRX
4.01,4.015,4.0,4.015,3985,2021-07-06 16:30:00,LXRX
4.01,4.01,3.9973,3.9973,1400,2021-07-06 16:35:00,LXRX
4.0,4.0,3.995,3.995,600,2021-07-06 16:40:00,LXRX
3.998,4.005,3.98,4.0,6388,2021-07-06 16:45:00,LXRX
4.0,4.0085,4.0,4.0,1234,2021-07-06 16:50:00,LXRX
4.01,4.01,4.0,4.007,1800,2021-07-06 16:55:00,LXRX
4.005,4.01,4.005,4.01,1330,2021-07-06 17:00:00,LXRX
4.01,4.01,4.0,4.005,2985,2021-07-06 17:05:00,LXRX
4.005,4.01,4.0,4.01,600,2021-07-06 17:10:00,LXRX
4.005,4.01,3.99,4.005,13749,2021-07-06 17:15:00,LXRX
4.0,4.0,3.98,3.98,6531,2021-07-06 17:20:00,LXRX
3.98,3.98,3.98,3.98,1505,2021-07-06 17:25:00,LXRX
3.985,3.99,3.985,3.985,4200,2021-07-06 17:30:00,LXRX
3.98,4.0,3.98,3.995,9051,2021-07-06 17:35:00,LXRX
3.99,4.0,3.99,3.991,1951,2021-07-06 17:40:00,LXRX
3.99,3.9915,3.98,3.98,7510,2021-07-06 17:45:00,LXRX
3.98,3.9899,3.98,3.9899,4500,2021-07-06 17:50:00,LXRX
3.985,4.0,3.985,4.0,2090,2021-07-06 17:55:00,LXRX
3.99,4.0,3.99,3.99,1673,2021-07-06 18:00:00,LXRX
4.0,4.0,3.99,4.0,2456,2021-07-06 18:05:00,LXRX
4.0,4.0,3.99,3.995,1587,2021-07-06 18:10:00,LXRX
3.99,3.99,3.95,3.98,82695,2021-07-06 18:15:00,LXRX
3.975,3.98,3.97,3.98,800,2021-07-06 18:20:00,LXRX
3.98,3.98,3.98,3.98,1050,2021-07-06 18:25:00,LXRX
3.975,3.99,3.97,3.99,13621,2021-07-06 18:30:00,LXRX
3.99,4.0,3.98,4.0,4400,2021-07-06 18:35:00,LXRX
4.0,4.03,4.0,4.02,21873,2021-07-06 18:40:00,LXRX
4.03,4.04,4.025,4.04,4491,2021-07-06 18:45:00,LXRX
