open,high,low,close,volume,datetime,symbol
1.37,1.37,1.37,1.37,100,2021-07-06 11:15:00,SREV
1.36,1.36,1.36,1.36,4176,2021-07-06 13:30:00,SREV
1.35,1.36,1.35,1.36,4500,2021-07-06 13:35:00,SREV
1.35,1.36,1.35,1.3599,8290,2021-07-06 13:40:00,SREV
1.36,1.37,1.36,1.37,5808,2021-07-06 13:45:00,SREV
1.37,1.37,1.36,1.36,1200,2021-07-06 13:50:00,SREV
1.369,1.369,1.369,1.369,195,2021-07-06 13:55:00,SREV
1.36,1.36,1.36,1.36,100,2021-07-06 14:00:00,SREV
1.36,1.36,1.35,1.35,15046,2021-07-06 14:05:00,SREV
1.3599,1.3599,1.35,1.35,6557,2021-07-06 14:10:00,SREV
1.35,1.35,1.33,1.34,19261,2021-07-06 14:15:00,SREV
1.335,1.36,1.335,1.35,14286,2021-07-06 14:20:00,SREV
1.35,1.35,1.35,1.35,1035,2021-07-06 14:25:00,SREV
1.35,1.35,1.35,1.35,1678,2021-07-06 14:30:00,SREV
1.355,1.36,1.35,1.35,2400,2021-07-06 14:35:00,SREV
1.35,1.355,1.35,1.355,635,2021-07-06 14:40:00,SREV
1.355,1.355,1.35,1.35,400,2021-07-06 14:45:00,SREV
1.355,1.355,1.34,1.34,25002,2021-07-06 14:50:00,SREV
1.34,1.34,1.34,1.34,900,2021-07-06 14:55:00,SREV
1.34,1.3424,1.34,1.34,1000,2021-07-06 15:00:00,SREV
1.34,1.35,1.34,1.34,6400,2021-07-06 15:05:00,SREV
1.34,1.3437,1.33,1.33,27506,2021-07-06 15:10:00,SREV
1.33,1.335,1.32,1.32,23881,2021-07-06 15:15:00,SREV
1.32,1.33,1.32,1.32,13084,2021-07-06 15:20:00,SREV
1.3277,1.3277,1.32,1.32,1935,2021-07-06 15:25:00,SREV
1.32,1.3201,1.31,1.31,3698,2021-07-06 15:30:00,SREV
1.3123,1.325,1.3,1.32,11000,2021-07-06 15:35:00,SREV
1.32,1.32,1.32,1.32,1100,2021-07-06 15:40:00,SREV
1.32,1.32,1.32,1.32,1335,2021-07-06 15:45:00,SREV
1.325,1.3284,1.32,1.32,7650,2021-07-06 15:50:00,SREV
1.32,1.32,1.32,1.32,600,2021-07-06 15:55:00,SREV
1.32,1.32,1.32,1.32,1135,2021-07-06 16:00:00,SREV
1.315,1.32,1.31,1.31,1200,2021-07-06 16:05:00,SREV
1.31,1.3199,1.31,1.31,12401,2021-07-06 16:10:00,SREV
1.31,1.31,1.3,1.3,19971,2021-07-06 16:15:00,SREV
1.3,1.3,1.29,1.29,14939,2021-07-06 16:20:00,SREV
1.295,1.2978,1.29,1.295,2500,2021-07-06 16:25:00,SREV
1.3,1.3,1.29,1.29,22768,2021-07-06 16:30:00,SREV
1.29,1.2999,1.29,1.29,8700,2021-07-06 16:35:00,SREV
1.29,1.29,1.29,1.29,2300,2021-07-06 16:40:00,SREV
1.29,1.29,1.29,1.29,600,2021-07-06 16:45:00,SREV
1.2916,1.2916,1.29,1.29,3851,2021-07-06 16:50:00,SREV
1.2978,1.2978,1.29,1.29,1155,2021-07-06 16:55:00,SREV
1.29,1.3,1.29,1.29,15047,2021-07-06 17:00:00,SREV
1.29,1.3,1.29,1.29,14442,2021-07-06 17:05:00,SREV
1.29,1.29,1.29,1.29,800,2021-07-06 17:10:00,SREV
1.295,1.299,1.29,1.29,12881,2021-07-06 17:15:00,SREV
1.29,1.29,1.29,1.29,500,2021-07-06 17:20:00,SREV
1.29,1.29,1.29,1.29,300,2021-07-06 17:25:00,SREV
1.2975,1.3,1.28,1.29,41236,2021-07-06 17:30:00,SREV
1.29,1.3,1.29,1.3,11504,2021-07-06 17:35:00,SREV
1.295,1.31,1.29,1.305,45800,2021-07-06 17:40:00,SREV
1.305,1.305,1.295,1.3,2400,2021-07-06 17:45:00,SREV
1.3,1.3,1.29,1.295,17300,2021-07-06 17:50:00,SREV
1.29,1.295,1.29,1.295,1121,2021-07-06 18:00:00,SREV
1.295,1.295,1.29,1.29,10979,2021-07-06 18:10:00,SREV
1.295,1.3,1.29,1.295,28400,2021-07-06 18:15:00,SREV
1.29,1.29,1.29,1.29,1300,2021-07-06 18:20:00,SREV
1.29,1.29,1.29,1.29,18799,2021-07-06 18:25:00,SREV
1.29,1.29,1.29,1.29,1356,2021-07-06 18:35:00,SREV
1.29,1.3,1.29,1.29,4200,2021-07-06 18:40:00,SREV
