open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,100,2021-07-21 18:10:00,OTEC
9.75,9.85,9.74,9.8,8778,2021-07-22 15:45:00,OTEC
9.8,9.8,9.8,9.8,122,2021-07-22 15:50:00,OTEC
9.76,9.76,9.76,9.76,2100,2021-07-22 16:20:00,OTEC
9.76,9.76,9.76,9.76,3700,2021-07-22 16:25:00,OTEC
9.72,9.72,9.72,9.72,395,2021-07-22 16:50:00,OTEC
9.74,9.75,9.74,9.74,3500,2021-07-22 17:50:00,OTEC
9.74,9.74,9.74,9.74,10000,2021-07-22 18:10:00,OTEC
9.74,9.79,9.74,9.75,29311,2021-07-22 19:10:00,OTEC
9.74,9.79,9.74,9.74,50468,2021-07-22 19:25:00,OTEC
9.74,9.75,9.74,9.74,2800,2021-07-22 19:35:00,OTEC
9.74,9.74,9.74,9.74,5000,2021-07-22 19:40:00,OTEC
9.745,9.75,9.73,9.73,4905,2021-07-22 19:45:00,OTEC
9.73,9.75,9.73,9.745,18880,2021-07-23 13:30:00,OTEC
9.74,9.74,9.74,9.74,55000,2021-07-23 14:15:00,OTEC
9.74,9.74,9.74,9.74,5232,2021-07-23 14:25:00,OTEC
9.7421,9.7421,9.7421,9.7421,2000,2021-07-23 14:45:00,OTEC
9.7421,9.7421,9.7421,9.7421,500,2021-07-23 14:50:00,OTEC
9.74,9.74,9.74,9.74,4000,2021-07-23 16:00:00,OTEC
9.75,9.75,9.75,9.75,1489,2021-07-23 16:40:00,OTEC
9.74,9.74,9.74,9.74,10000,2021-07-23 16:45:00,OTEC
9.74,9.74,9.74,9.74,10000,2021-07-23 18:30:00,OTEC
9.74,9.74,9.74,9.74,30000,2021-07-23 19:15:00,OTEC
9.745,9.75,9.745,9.75,10400,2021-07-23 19:30:00,OTEC
9.75,9.75,9.75,9.75,1000,2021-07-23 19:35:00,OTEC
9.76,9.77,9.76,9.77,2500,2021-07-23 19:55:00,OTEC
9.74,9.74,9.74,9.74,20000,2021-07-26 14:15:00,OTEC
9.74,9.74,9.74,9.74,9998,2021-07-26 15:10:00,OTEC
9.74,9.74,9.74,9.74,2394,2021-07-26 16:05:00,OTEC
9.74,9.74,9.74,9.74,11900,2021-07-26 16:55:00,OTEC
9.74,9.74,9.74,9.74,4000,2021-07-26 18:45:00,OTEC
9.75,9.75,9.75,9.75,250,2021-07-26 19:15:00,OTEC
9.75,9.75,9.75,9.75,4485,2021-07-26 19:20:00,OTEC
9.75,9.75,9.75,9.75,1200,2021-07-26 19:35:00,OTEC
9.75,9.75,9.75,9.75,4000,2021-07-26 19:40:00,OTEC
9.76,9.76,9.76,9.76,100,2021-07-26 19:45:00,OTEC
9.76,9.76,9.76,9.76,300,2021-07-26 19:50:00,OTEC
9.76,9.76,9.759,9.759,1321,2021-07-26 19:55:00,OTEC
9.76,9.76,9.76,9.76,4910,2021-07-26 20:00:00,OTEC
9.73,9.73,9.73,9.73,200,2021-07-27 13:30:00,OTEC
9.73,9.73,9.73,9.73,200,2021-07-27 15:40:00,OTEC
9.75,9.75,9.75,9.75,500,2021-07-27 18:15:00,OTEC
9.75,9.75,9.75,9.75,400,2021-07-28 13:50:00,OTEC
9.76,9.76,9.76,9.76,2500,2021-07-28 13:55:00,OTEC
9.76,9.76,9.76,9.76,22500,2021-07-28 14:15:00,OTEC
9.75,9.75,9.75,9.75,1618,2021-07-28 14:25:00,OTEC
9.75,9.75,9.75,9.75,10600,2021-07-28 14:35:00,OTEC
9.75,9.75,9.75,9.75,22166,2021-07-28 14:40:00,OTEC
9.74,9.74,9.74,9.74,1378,2021-07-28 17:05:00,OTEC
9.75,9.75,9.75,9.75,10100,2021-07-28 17:20:00,OTEC
9.74,9.74,9.74,9.74,3000,2021-07-28 17:25:00,OTEC
9.74,9.74,9.74,9.74,10100,2021-07-28 17:30:00,OTEC
9.74,9.74,9.74,9.74,10400,2021-07-28 17:35:00,OTEC
9.74,9.74,9.74,9.74,4100,2021-07-28 17:50:00,OTEC
9.69,9.7069,9.69,9.69,5000,2021-07-28 18:25:00,OTEC
9.7213,9.7213,9.7213,9.7213,1000,2021-07-28 18:30:00,OTEC
9.74,9.74,9.74,9.74,20000,2021-07-28 18:50:00,OTEC
9.73,9.74,9.67,9.74,3600,2021-07-29 13:40:00,OTEC
9.74,9.745,9.74,9.745,20100,2021-07-29 14:15:00,OTEC
9.74,9.75,9.74,9.75,2868,2021-07-29 14:30:00,OTEC
9.7392,9.7392,9.7392,9.7392,513,2021-07-29 15:10:00,OTEC
9.74,9.74,9.74,9.74,2743,2021-07-29 16:45:00,OTEC
9.74,9.74,9.74,9.74,1000,2021-07-29 16:50:00,OTEC
9.75,9.75,9.75,9.75,200,2021-07-29 16:55:00,OTEC
9.75,9.75,9.75,9.75,100,2021-07-29 17:05:00,OTEC
9.75,9.75,9.75,9.75,1400,2021-07-29 17:45:00,OTEC
9.79,9.79,9.77,9.77,200,2021-07-29 17:50:00,OTEC
9.79,9.79,9.79,9.79,200,2021-07-29 20:00:00,OTEC
9.7835,9.7835,9.7835,9.7835,200,2021-07-30 14:40:00,OTEC
9.78,9.78,9.78,9.78,679,2021-08-02 13:50:00,OTEC
9.7945,9.7945,9.7945,9.7945,150,2021-08-02 14:20:00,OTEC
9.7863,9.7863,9.7863,9.7863,513,2021-08-02 14:35:00,OTEC
9.78,9.78,9.78,9.78,100,2021-08-02 17:10:00,OTEC
9.78,9.78,9.78,9.78,100,2021-08-02 17:15:00,OTEC
9.78,9.78,9.78,9.78,100,2021-08-02 17:20:00,OTEC
9.78,9.78,9.78,9.78,200,2021-08-02 17:25:00,OTEC
9.78,9.78,9.78,9.78,100,2021-08-02 17:30:00,OTEC
9.78,9.78,9.78,9.78,200,2021-08-02 17:40:00,OTEC
9.78,9.78,9.78,9.78,100,2021-08-02 17:45:00,OTEC
9.78,9.78,9.78,9.78,100,2021-08-02 17:50:00,OTEC
9.78,9.78,9.78,9.78,200,2021-08-02 17:55:00,OTEC
9.78,9.78,9.78,9.78,100,2021-08-02 18:00:00,OTEC
9.78,9.78,9.78,9.78,100,2021-08-02 18:05:00,OTEC
9.78,9.78,9.78,9.78,100,2021-08-02 18:10:00,OTEC
9.78,9.78,9.78,9.78,321,2021-08-02 18:15:00,OTEC
9.77,9.77,9.769,9.77,24690,2021-08-02 19:45:00,OTEC
9.77,9.77,9.77,9.77,310,2021-08-02 19:50:00,OTEC
9.77,9.77,9.77,9.77,2500,2021-08-02 19:55:00,OTEC
9.78,9.78,9.78,9.78,1712,2021-08-03 13:55:00,OTEC
9.78,9.78,9.78,9.78,100,2021-08-03 14:05:00,OTEC
9.78,9.78,9.78,9.78,100,2021-08-03 14:25:00,OTEC
9.77,9.77,9.77,9.77,200,2021-08-03 14:35:00,OTEC
9.77,9.77,9.77,9.77,17000,2021-08-03 14:50:00,OTEC
9.77,9.77,9.76,9.76,900,2021-08-03 14:55:00,OTEC
9.76,9.77,9.76,9.77,1100,2021-08-03 15:10:00,OTEC
9.77,9.77,9.77,9.77,100,2021-08-03 15:20:00,OTEC
9.77,9.77,9.77,9.77,100,2021-08-03 15:25:00,OTEC
9.775,9.775,9.775,9.775,100,2021-08-03 15:30:00,OTEC
9.77,9.78,9.77,9.78,300,2021-08-03 15:35:00,OTEC
9.77,9.77,9.77,9.77,100,2021-08-03 15:40:00,OTEC
9.77,9.77,9.77,9.77,200,2021-08-03 15:45:00,OTEC
9.77,9.77,9.77,9.77,100,2021-08-03 15:50:00,OTEC
9.77,9.77,9.77,9.77,100,2021-08-03 15:55:00,OTEC
9.76,9.77,9.76,9.77,1000,2021-08-03 16:00:00,OTEC
9.77,9.77,9.77,9.77,21300,2021-08-03 16:05:00,OTEC
9.77,9.77,9.77,9.77,100,2021-08-03 16:10:00,OTEC
9.77,9.77,9.77,9.77,100,2021-08-03 16:15:00,OTEC
9.77,9.77,9.77,9.77,200,2021-08-03 16:20:00,OTEC
9.77,9.77,9.77,9.77,300,2021-08-03 16:25:00,OTEC
9.77,9.77,9.77,9.77,200,2021-08-03 16:30:00,OTEC
9.76,9.77,9.76,9.77,200,2021-08-03 16:35:00,OTEC
9.77,9.77,9.77,9.77,200,2021-08-03 16:40:00,OTEC
9.77,9.77,9.77,9.77,300,2021-08-03 16:45:00,OTEC
9.77,9.77,9.77,9.77,100,2021-08-03 16:50:00,OTEC
9.77,9.77,9.77,9.77,200,2021-08-03 16:55:00,OTEC
9.77,9.77,9.77,9.77,100,2021-08-03 17:00:00,OTEC
9.77,9.77,9.77,9.77,300,2021-08-03 17:05:00,OTEC
9.77,9.77,9.77,9.77,100,2021-08-03 17:10:00,OTEC
9.76,9.77,9.76,9.76,22795,2021-08-03 17:15:00,OTEC
9.76,9.77,9.76,9.77,7300,2021-08-03 17:20:00,OTEC
9.76,9.77,9.76,9.76,4900,2021-08-03 17:25:00,OTEC
9.76,9.765,9.76,9.765,4515,2021-08-03 17:30:00,OTEC
9.765,9.765,9.76,9.76,400,2021-08-03 17:35:00,OTEC
9.76,9.76,9.76,9.76,300,2021-08-03 17:40:00,OTEC
9.76,9.76,9.76,9.76,300,2021-08-03 17:45:00,OTEC
9.76,9.76,9.76,9.76,100,2021-08-03 17:50:00,OTEC
9.76,9.76,9.76,9.76,100,2021-08-03 17:55:00,OTEC
9.76,9.76,9.76,9.76,100,2021-08-03 18:00:00,OTEC
9.76,9.765,9.76,9.76,15800,2021-08-03 18:40:00,OTEC
9.76,9.765,9.76,9.76,18700,2021-08-03 18:45:00,OTEC
9.76,9.76,9.76,9.76,11100,2021-08-03 18:50:00,OTEC
9.76,9.76,9.76,9.76,200,2021-08-03 18:55:00,OTEC
9.76,9.76,9.76,9.76,500,2021-08-03 19:00:00,OTEC
9.76,9.76,9.76,9.76,400,2021-08-03 19:05:00,OTEC
9.76,9.76,9.76,9.76,3000,2021-08-03 19:10:00,OTEC
9.76,9.76,9.76,9.76,3000,2021-08-03 19:15:00,OTEC
9.76,9.76,9.76,9.76,5500,2021-08-03 19:20:00,OTEC
9.76,9.76,9.75,9.76,2600,2021-08-03 19:25:00,OTEC
9.76,9.76,9.76,9.76,600,2021-08-03 19:30:00,OTEC
9.76,9.76,9.76,9.76,3100,2021-08-03 19:35:00,OTEC
9.76,9.76,9.76,9.76,8000,2021-08-03 19:40:00,OTEC
9.76,9.76,9.76,9.76,300,2021-08-03 19:45:00,OTEC
9.76,9.76,9.76,9.76,400,2021-08-03 19:50:00,OTEC
9.76,9.76,9.76,9.76,600,2021-08-03 19:55:00,OTEC
9.71,9.83,9.71,9.83,600,2021-08-04 13:30:00,OTEC
9.78,9.78,9.78,9.78,100,2021-08-04 13:35:00,OTEC
9.78,9.78,9.78,9.78,100,2021-08-04 13:40:00,OTEC
9.77,9.77,9.77,9.77,110,2021-08-04 14:25:00,OTEC
9.77,9.77,9.77,9.77,102,2021-08-04 14:50:00,OTEC
9.75,9.75,9.75,9.75,200,2021-08-04 17:05:00,OTEC
9.75,9.75,9.75,9.75,458,2021-08-04 18:40:00,OTEC
9.76,9.76,9.76,9.76,103,2021-08-04 18:45:00,OTEC
9.76,9.76,9.76,9.76,115,2021-08-04 19:00:00,OTEC
9.76,9.76,9.76,9.76,3100,2021-08-05 18:15:00,OTEC
9.76,9.76,9.76,9.76,100,2021-08-05 18:25:00,OTEC
9.76,9.76,9.76,9.76,200,2021-08-05 18:35:00,OTEC
9.76,9.76,9.76,9.76,100,2021-08-05 18:40:00,OTEC
9.76,9.76,9.76,9.76,100,2021-08-05 19:15:00,OTEC
9.76,9.785,9.7596,9.76,13200,2021-08-05 19:25:00,OTEC
9.76,9.76,9.76,9.76,100,2021-08-05 19:30:00,OTEC
9.76,9.76,9.76,9.76,100,2021-08-05 19:35:00,OTEC
9.76,9.76,9.76,9.76,100,2021-08-05 19:40:00,OTEC
9.76,9.76,9.76,9.76,100,2021-08-05 19:45:00,OTEC
9.76,9.76,9.76,9.76,300,2021-08-05 19:50:00,OTEC
9.76,9.76,9.76,9.76,700,2021-08-05 19:55:00,OTEC
9.75,9.75,9.75,9.75,11666,2021-08-06 15:45:00,OTEC
9.78,9.78,9.78,9.78,100,2021-08-06 15:55:00,OTEC
9.78,9.78,9.78,9.78,100,2021-08-06 16:05:00,OTEC
9.78,9.78,9.78,9.78,100,2021-08-06 16:10:00,OTEC
9.75,9.75,9.75,9.75,100,2021-08-06 16:20:00,OTEC
9.75,9.75,9.75,9.75,100,2021-08-06 16:25:00,OTEC
9.75,9.75,9.75,9.75,100,2021-08-06 16:30:00,OTEC
9.75,9.75,9.75,9.75,221,2021-08-06 16:35:00,OTEC
9.75,9.75,9.75,9.75,100,2021-08-06 16:40:00,OTEC
