open,high,low,close,volume,datetime,symbol
151.2,151.2,151.2,151.2,103,2021-07-06 13:30:00,OFLX
149.36,149.36,149.0001,149.0001,200,2021-07-06 17:25:00,OFLX
149.0,149.0,148.9525,148.9525,200,2021-07-06 17:40:00,OFLX
148.95,148.95,148.855,148.855,200,2021-07-06 18:55:00,OFLX
148.82,148.82,148.6006,148.6006,200,2021-07-06 19:45:00,OFLX
149.2,149.2,149.2,149.2,809,2021-07-06 20:00:00,OFLX
150.0,150.0,150.0,150.0,100,2021-07-07 15:00:00,OFLX
150.265,150.54,150.0252,150.54,600,2021-07-07 16:25:00,OFLX
151.575,151.575,151.575,151.575,100,2021-07-07 16:30:00,OFLX
148.79,148.825,148.79,148.825,200,2021-07-07 18:40:00,OFLX
149.125,149.425,149.0212,149.425,318,2021-07-07 18:45:00,OFLX
149.165,149.165,149.165,149.165,100,2021-07-07 19:30:00,OFLX
149.03,149.03,147.01,148.7,1058,2021-07-07 19:55:00,OFLX
148.15,148.15,148.15,148.15,590,2021-07-07 20:00:00,OFLX
146.82,146.82,146.82,146.82,100,2021-07-08 14:40:00,OFLX
147.75,147.75,147.75,147.75,100,2021-07-08 14:45:00,OFLX
146.97,147.01,146.97,147.01,300,2021-07-08 14:50:00,OFLX
147.99,147.99,147.99,147.99,100,2021-07-08 16:10:00,OFLX
147.99,148.0,147.99,148.0,200,2021-07-08 16:15:00,OFLX
148.76,148.76,148.73,148.73,200,2021-07-08 19:05:00,OFLX
148.7,148.7,148.7,148.7,100,2021-07-08 19:25:00,OFLX
148.75,148.75,148.75,148.75,100,2021-07-08 19:55:00,OFLX
150.27,150.27,150.25,150.25,1032,2021-07-08 20:00:00,OFLX
153.99,154.435,153.99,154.435,300,2021-07-09 17:40:00,OFLX
153.09,153.09,153.09,153.09,100,2021-07-09 19:10:00,OFLX
155.9,155.9,155.9,155.9,779,2021-07-09 20:00:00,OFLX
153.96,153.96,153.2,153.2,200,2021-07-12 13:40:00,OFLX
155.38,155.399,155.38,155.399,202,2021-07-12 14:20:00,OFLX
154.8,154.8,154.8,154.8,1071,2021-07-12 20:00:00,OFLX
156.0006,158.02,155.4,156.4,801,2021-07-13 15:35:00,OFLX
154.43,154.43,154.43,154.43,200,2021-07-13 17:10:00,OFLX
154.82,154.82,154.33,154.33,300,2021-07-13 19:05:00,OFLX
154.26,155.0,154.26,155.0,200,2021-07-13 19:55:00,OFLX
153.78,153.78,153.78,153.78,863,2021-07-13 20:00:00,OFLX
149.97,156.95,149.97,155.0006,1496,2021-07-14 13:30:00,OFLX
154.91,154.91,154.91,154.91,138,2021-07-14 14:05:00,OFLX
156.94,156.94,156.94,156.94,180,2021-07-14 16:15:00,OFLX
152.375,152.4994,152.375,152.4994,200,2021-07-14 18:05:00,OFLX
153.24,153.24,153.0001,153.0001,200,2021-07-14 19:25:00,OFLX
152.95,152.95,152.95,152.95,100,2021-07-14 19:45:00,OFLX
150.25,150.25,149.805,149.805,200,2021-07-14 19:55:00,OFLX
149.24,149.24,149.24,149.24,986,2021-07-14 20:00:00,OFLX
152.02,152.02,152.001,152.001,200,2021-07-15 13:35:00,OFLX
151.63,151.63,151.6006,151.6006,200,2021-07-15 14:00:00,OFLX
151.44,151.44,151.44,151.44,100,2021-07-15 19:55:00,OFLX
153.0,153.0,153.0,153.0,603,2021-07-15 20:00:00,OFLX
155.84,155.84,155.84,155.84,220,2021-07-16 13:30:00,OFLX
154.02,154.02,153.0,153.0,1070,2021-07-16 13:55:00,OFLX
154.0,154.0,154.0,154.0,100,2021-07-16 14:00:00,OFLX
152.21,152.21,152.21,152.21,1263,2021-07-16 20:00:00,OFLX
145.07,145.0994,145.07,145.0994,1000,2021-07-19 13:35:00,OFLX
151.92,151.92,151.92,151.92,100,2021-07-19 14:45:00,OFLX
