open,high,low,close,volume,datetime,symbol
0.565,0.565,0.565,0.565,100,2021-07-06 11:00:00,ALACR
0.565,0.565,0.56,0.56,1917,2021-07-06 13:20:00,ALACR
0.56,0.56,0.56,0.56,200,2021-07-06 13:30:00,ALACR
0.56,0.56,0.56,0.56,2905,2021-07-06 16:55:00,ALACR
0.5307,0.5307,0.5307,0.5307,1504,2021-07-06 17:50:00,ALACR
0.56,0.56,0.56,0.56,100,2021-07-06 19:55:00,ALACR
0.5307,0.5307,0.5307,0.5307,500,2021-07-07 14:45:00,ALACR
0.5307,0.5307,0.5307,0.5307,100,2021-07-07 15:30:00,ALACR
0.53,0.53,0.53,0.53,4061,2021-07-08 11:35:00,ALACR
0.5529,0.5629,0.5529,0.5629,3286,2021-07-08 15:55:00,ALACR
0.56,0.56,0.56,0.56,10300,2021-07-08 16:45:00,ALACR
0.56,0.56,0.56,0.56,300,2021-07-08 16:50:00,ALACR
0.56,0.56,0.56,0.56,21580,2021-07-08 17:55:00,ALACR
0.553751,0.5538,0.5476,0.5538,4700,2021-07-08 18:00:00,ALACR
0.559887,0.559951,0.559887,0.559951,900,2021-07-08 18:05:00,ALACR
0.56,0.57,0.559759,0.57,74000,2021-07-08 18:45:00,ALACR
0.5647,0.570801,0.5647,0.5647,1300,2021-07-08 18:50:00,ALACR
0.56,0.56,0.56,0.56,100,2021-07-08 18:55:00,ALACR
0.56,0.56,0.56,0.56,10000,2021-07-08 19:00:00,ALACR
0.5476,0.5476,0.5475,0.5475,896,2021-07-08 19:50:00,ALACR
0.56,0.56,0.56,0.56,4990,2021-07-09 14:25:00,ALACR
0.56,0.56,0.56,0.56,28700,2021-07-09 14:35:00,ALACR
0.555,0.555,0.555,0.555,200,2021-07-09 14:45:00,ALACR
0.56,0.56,0.5598,0.5598,1000,2021-07-09 16:35:00,ALACR
0.56,0.56,0.53,0.54125,22200,2021-07-09 16:50:00,ALACR
0.5301,0.5302,0.5301,0.5302,2000,2021-07-09 16:55:00,ALACR
0.5525,0.5525,0.5525,0.5525,8701,2021-07-09 18:20:00,ALACR
0.5582,0.5591,0.5582,0.5591,200,2021-07-09 18:25:00,ALACR
0.5591,0.5591,0.5591,0.5591,100,2021-07-09 18:35:00,ALACR
0.5591,0.5591,0.5591,0.5591,200,2021-07-09 19:15:00,ALACR
0.56,0.56,0.56,0.56,100,2021-07-12 12:00:00,ALACR
0.56,0.56,0.56,0.56,1900,2021-07-12 13:10:00,ALACR
0.535001,0.535001,0.520101,0.520101,1741,2021-07-12 15:30:00,ALACR
0.542501,0.542501,0.542501,0.542501,400,2021-07-12 16:10:00,ALACR
0.5501,0.5501,0.55,0.55,300,2021-07-12 19:50:00,ALACR
0.530101,0.530101,0.530101,0.530101,3000,2021-07-13 18:30:00,ALACR
0.5301,0.5301,0.5301,0.5301,6500,2021-07-13 18:40:00,ALACR
0.532,0.532001,0.5201,0.5201,1786,2021-07-14 14:20:00,ALACR
0.5301,0.5301,0.53,0.53,13700,2021-07-14 17:45:00,ALACR
0.54,0.54,0.54,0.54,100,2021-07-14 20:00:00,ALACR
0.53,0.53,0.53,0.53,9900,2021-07-15 13:55:00,ALACR
0.53,0.53,0.53,0.53,100,2021-07-15 14:40:00,ALACR
