open,high,low,close,volume,datetime,symbol
20.24,20.24,20.23,20.23,400,2021-07-06 08:20:00,MOLN
20.23,20.23,20.21,20.21,300,2021-07-06 08:35:00,MOLN
20.34,20.34,20.34,20.34,200,2021-07-06 09:30:00,MOLN
20.22,20.25,20.22,20.25,1000,2021-07-06 11:05:00,MOLN
20.26,20.28,20.26,20.28,400,2021-07-06 11:45:00,MOLN
20.09,20.16,20.09,20.16,376,2021-07-06 13:30:00,MOLN
20.05,20.07,19.9,19.9085,8922,2021-07-06 15:05:00,MOLN
19.91,19.91,19.87,19.87,1055,2021-07-06 15:10:00,MOLN
19.87,19.94,19.55,19.65,2100,2021-07-06 15:45:00,MOLN
19.65,19.709,19.29,19.52,16266,2021-07-06 15:50:00,MOLN
19.52,19.52,19.19,19.48,2200,2021-07-06 15:55:00,MOLN
19.43,19.55,19.24,19.33,3021,2021-07-06 16:00:00,MOLN
19.22,19.67,19.22,19.55,3600,2021-07-06 16:05:00,MOLN
19.27,19.5,19.195,19.25,2400,2021-07-06 16:10:00,MOLN
19.0,19.3,18.96,18.96,3772,2021-07-06 16:15:00,MOLN
18.95,18.95,18.95,18.95,100,2021-07-06 16:20:00,MOLN
19.01,19.01,18.93,18.93,400,2021-07-06 16:25:00,MOLN
18.87,19.48,18.87,19.44,400,2021-07-06 16:30:00,MOLN
18.86,19.22,18.86,19.22,900,2021-07-06 16:40:00,MOLN
19.0,19.0,19.0,19.0,100,2021-07-06 16:45:00,MOLN
18.98,18.98,18.98,18.98,100,2021-07-06 16:50:00,MOLN
19.02,19.02,19.02,19.02,100,2021-07-06 17:00:00,MOLN
19.4799,19.4799,19.06,19.12,1100,2021-07-06 17:05:00,MOLN
19.08,19.08,19.08,19.08,100,2021-07-06 17:10:00,MOLN
19.13,19.13,19.13,19.13,100,2021-07-06 17:20:00,MOLN
19.09,19.09,19.09,19.09,300,2021-07-06 17:25:00,MOLN
19.11,19.125,19.11,19.125,200,2021-07-06 17:30:00,MOLN
19.22,19.22,19.22,19.22,100,2021-07-06 17:55:00,MOLN
19.49,19.49,19.49,19.49,900,2021-07-06 18:10:00,MOLN
19.36,19.36,19.35,19.35,200,2021-07-06 18:25:00,MOLN
19.37,19.37,19.37,19.37,100,2021-07-06 18:35:00,MOLN
19.66,19.66,19.66,19.66,200,2021-07-06 19:10:00,MOLN
19.895,19.895,19.46,19.48,13414,2021-07-06 19:55:00,MOLN
19.52,19.52,19.52,19.52,241,2021-07-06 20:00:00,MOLN
19.69,19.69,19.69,19.69,300,2021-07-07 11:05:00,MOLN
19.66,19.66,19.66,19.66,200,2021-07-07 11:25:00,MOLN
19.65,19.65,19.64,19.64,500,2021-07-07 11:45:00,MOLN
19.59,19.59,19.59,19.59,117,2021-07-07 13:30:00,MOLN
19.6,19.63,19.6,19.63,214,2021-07-07 14:00:00,MOLN
19.44,19.45,19.4,19.44,2034,2021-07-07 15:00:00,MOLN
19.45,19.4739,19.38,19.43,1000,2021-07-07 15:10:00,MOLN
19.46,19.46,19.335,19.45,1500,2021-07-07 16:40:00,MOLN
19.36,19.48,19.25,19.48,2800,2021-07-07 16:45:00,MOLN
19.28,19.47,19.28,19.34,3393,2021-07-07 16:50:00,MOLN
19.3006,19.43,19.26,19.26,1096,2021-07-07 16:55:00,MOLN
19.42,19.46,19.24,19.24,1394,2021-07-07 17:20:00,MOLN
19.3,19.3,19.3,19.3,100,2021-07-07 17:40:00,MOLN
19.36,19.36,19.27,19.27,202,2021-07-07 17:45:00,MOLN
19.31,19.31,19.21,19.21,200,2021-07-07 17:55:00,MOLN
19.26,19.26,19.26,19.26,100,2021-07-07 18:00:00,MOLN
19.24,19.26,19.18,19.26,1500,2021-07-07 18:25:00,MOLN
19.1301,19.1301,19.1301,19.1301,500,2021-07-07 18:45:00,MOLN
19.1501,19.19,19.15,19.19,900,2021-07-07 18:55:00,MOLN
19.19,19.19,18.85,18.85,12397,2021-07-07 19:10:00,MOLN
18.91,19.0,18.9,18.995,1400,2021-07-07 19:15:00,MOLN
19.01,19.09,18.9975,19.0575,900,2021-07-07 19:20:00,MOLN
19.15,19.15,19.15,19.15,700,2021-07-07 19:30:00,MOLN
19.1,19.1,19.065,19.065,2400,2021-07-07 19:45:00,MOLN
19.09,19.14,18.82,18.898,6532,2021-07-07 19:50:00,MOLN
18.965,19.0877,18.88,18.88,13400,2021-07-07 19:55:00,MOLN
18.86,18.86,18.86,18.86,136,2021-07-07 20:00:00,MOLN
18.9,18.9,18.9,18.9,95285,2021-07-07 20:10:00,MOLN
19.37,19.37,19.37,19.37,200,2021-07-08 08:45:00,MOLN
19.26,19.26,19.23,19.23,600,2021-07-08 10:50:00,MOLN
19.21,19.21,19.2,19.2,700,2021-07-08 11:00:00,MOLN
19.27,19.28,19.27,19.28,700,2021-07-08 11:15:00,MOLN
19.23,19.23,19.23,19.23,200,2021-07-08 11:30:00,MOLN
19.15,19.15,19.15,19.15,400,2021-07-08 12:30:00,MOLN
19.19,19.19,19.17,19.17,300,2021-07-08 12:40:00,MOLN
19.09,19.09,19.05,19.05,900,2021-07-08 13:25:00,MOLN
19.2,19.2,18.97,19.02,5137,2021-07-08 13:30:00,MOLN
19.06,19.06,19.03,19.03,2393,2021-07-08 13:35:00,MOLN
19.04,19.04,19.04,19.04,261,2021-07-08 13:45:00,MOLN
19.07,19.07,18.85,18.89,21969,2021-07-08 13:50:00,MOLN
18.89,18.89,18.81,18.81,200,2021-07-08 13:55:00,MOLN
18.8,18.91,18.8,18.91,300,2021-07-08 14:05:00,MOLN
18.87,18.87,18.84,18.84,200,2021-07-08 14:10:00,MOLN
18.83,18.83,18.81,18.81,414,2021-07-08 14:20:00,MOLN
18.83,18.84,18.83,18.84,1100,2021-07-08 14:25:00,MOLN
18.9,19.03,18.83,19.03,8160,2021-07-08 14:35:00,MOLN
19.02,19.02,19.02,19.02,100,2021-07-08 14:40:00,MOLN
19.11,19.12,19.0,19.11,14618,2021-07-08 14:50:00,MOLN
19.12,19.13,19.12,19.13,200,2021-07-08 14:55:00,MOLN
19.12,19.12,19.12,19.12,400,2021-07-08 15:10:00,MOLN
19.1,19.1,19.09,19.09,1771,2021-07-08 15:15:00,MOLN
18.885,19.13,18.82,18.82,2000,2021-07-08 15:30:00,MOLN
18.96,18.96,18.6118,18.9143,2965,2021-07-08 15:35:00,MOLN
18.85,18.92,18.79,18.8843,2900,2021-07-08 15:40:00,MOLN
18.86,18.93,18.67,18.75,3715,2021-07-08 15:45:00,MOLN
18.75,18.79,18.695,18.75,1608,2021-07-08 15:50:00,MOLN
18.7708,18.7708,18.6256,18.6278,850,2021-07-08 15:55:00,MOLN
18.76,18.95,18.76,18.79,1326,2021-07-08 16:00:00,MOLN
18.8,18.93,18.79,18.8906,800,2021-07-08 16:20:00,MOLN
18.84,18.84,18.84,18.84,100,2021-07-08 16:25:00,MOLN
18.84,18.84,18.84,18.84,200,2021-07-08 16:30:00,MOLN
18.83,18.86,18.8,18.84,639,2021-07-08 16:50:00,MOLN
19.0199,19.0199,19.0199,19.0199,100,2021-07-08 16:55:00,MOLN
19.0085,19.0085,19.0085,19.0085,261,2021-07-08 17:20:00,MOLN
18.98,19.02,18.93,18.94,2100,2021-07-08 19:30:00,MOLN
18.99,18.99,18.99,18.99,100,2021-07-08 19:35:00,MOLN
19.0,19.05,18.97,18.975,1988,2021-07-08 19:55:00,MOLN
19.0,19.0,19.0,19.0,228,2021-07-08 20:00:00,MOLN
19.18,19.299,19.18,19.299,893,2021-07-09 13:30:00,MOLN
19.29,19.29,19.22,19.24,2630,2021-07-09 13:40:00,MOLN
19.29,19.4,19.29,19.4,2598,2021-07-09 13:45:00,MOLN
19.39,19.39,19.39,19.39,200,2021-07-09 13:50:00,MOLN
19.37,19.37,19.35,19.35,800,2021-07-09 13:55:00,MOLN
19.28,19.28,19.2,19.2,2011,2021-07-09 14:00:00,MOLN
19.2,19.2,19.2,19.2,600,2021-07-09 14:05:00,MOLN
19.17,19.17,19.15,19.15,700,2021-07-09 14:10:00,MOLN
19.16,19.16,19.14,19.14,300,2021-07-09 14:15:00,MOLN
19.18,19.18,19.18,19.18,1286,2021-07-09 14:20:00,MOLN
19.18,19.18,19.18,19.18,217,2021-07-09 14:40:00,MOLN
19.22,19.22,19.21,19.22,1600,2021-07-09 14:45:00,MOLN
19.27,19.28,19.22,19.24,2500,2021-07-09 14:55:00,MOLN
19.24,19.27,19.17,19.17,2100,2021-07-09 15:00:00,MOLN
19.15,19.15,19.075,19.09,954,2021-07-09 15:10:00,MOLN
19.155,19.175,19.155,19.175,200,2021-07-09 18:35:00,MOLN
19.17,19.17,19.17,19.17,100,2021-07-09 18:50:00,MOLN
19.17,19.19,19.02,19.18,964,2021-07-09 19:25:00,MOLN
19.08,19.2,18.93,19.13,2974,2021-07-09 19:30:00,MOLN
19.21,19.21,19.21,19.21,200,2021-07-09 19:35:00,MOLN
19.05,19.09,19.05,19.09,200,2021-07-09 19:40:00,MOLN
19.04,19.04,19.02,19.02,300,2021-07-09 19:45:00,MOLN
19.09,19.18,19.06,19.13,4612,2021-07-09 19:50:00,MOLN
19.15,19.19,18.98,19.0,8874,2021-07-09 19:55:00,MOLN
19.07,19.07,19.07,19.07,717,2021-07-09 20:00:00,MOLN
19.66,19.66,19.66,19.66,200,2021-07-12 10:25:00,MOLN
19.68,19.68,19.68,19.68,200,2021-07-12 10:30:00,MOLN
19.67,19.67,19.67,19.67,500,2021-07-12 10:55:00,MOLN
19.75,19.76,19.75,19.76,300,2021-07-12 13:00:00,MOLN
20.01,20.01,19.93,19.93,1361,2021-07-12 13:30:00,MOLN
19.91,19.91,19.9,19.91,400,2021-07-12 13:35:00,MOLN
19.89,19.89,19.76,19.84,3901,2021-07-12 13:40:00,MOLN
19.855,19.9,19.82,19.9,650,2021-07-12 13:45:00,MOLN
19.82,19.82,19.81,19.81,400,2021-07-12 14:00:00,MOLN
19.82,19.82,19.61,19.61,6793,2021-07-12 14:05:00,MOLN
19.6,19.6251,19.59,19.59,937,2021-07-12 14:10:00,MOLN
19.62,19.7,19.62,19.7,808,2021-07-12 14:20:00,MOLN
19.74,19.74,19.74,19.74,243,2021-07-12 14:40:00,MOLN
19.68,19.68,19.68,19.68,700,2021-07-12 14:45:00,MOLN
19.75,19.75,19.75,19.75,100,2021-07-12 14:55:00,MOLN
19.82,19.83,19.82,19.83,300,2021-07-12 15:00:00,MOLN
19.83,19.83,19.83,19.83,200,2021-07-12 15:10:00,MOLN
19.84,19.85,19.83,19.85,600,2021-07-12 15:15:00,MOLN
19.8,19.8,19.55,19.59,4600,2021-07-12 15:50:00,MOLN
19.58,19.58,19.58,19.58,200,2021-07-12 15:55:00,MOLN
19.64,19.64,19.5805,19.5805,300,2021-07-12 16:15:00,MOLN
19.55,19.72,19.55,19.55,3400,2021-07-12 16:30:00,MOLN
19.58,19.58,19.58,19.58,100,2021-07-12 16:35:00,MOLN
19.59,19.59,19.49,19.495,875,2021-07-12 17:00:00,MOLN
19.617,19.617,19.52,19.52,1085,2021-07-12 17:05:00,MOLN
19.5,19.505,19.485,19.505,300,2021-07-12 17:10:00,MOLN
19.505,19.505,19.505,19.505,100,2021-07-12 17:20:00,MOLN
19.51,19.5194,19.51,19.5194,200,2021-07-12 17:25:00,MOLN
19.505,19.505,19.505,19.505,100,2021-07-12 17:35:00,MOLN
19.505,19.505,19.505,19.505,100,2021-07-12 17:40:00,MOLN
19.505,19.53,19.47,19.53,708,2021-07-12 17:45:00,MOLN
19.51,19.51,19.51,19.51,100,2021-07-12 17:50:00,MOLN
19.5,19.5,19.03,19.27,12402,2021-07-12 18:30:00,MOLN
19.29,19.42,19.29,19.36,1512,2021-07-12 18:45:00,MOLN
19.425,19.425,19.425,19.425,100,2021-07-12 19:20:00,MOLN
19.59,19.69,19.43,19.435,2673,2021-07-12 19:45:00,MOLN
19.505,19.63,19.31,19.32,5319,2021-07-12 19:50:00,MOLN
19.36,19.45,19.28,19.385,5300,2021-07-12 19:55:00,MOLN
19.25,19.25,19.25,19.25,1518,2021-07-12 20:00:00,MOLN
19.69,19.69,19.69,19.69,600,2021-07-12 20:05:00,MOLN
19.74,19.74,19.74,19.74,100,2021-07-13 08:45:00,MOLN
19.81,19.81,19.81,19.81,500,2021-07-13 09:00:00,MOLN
19.88,19.88,19.88,19.88,100,2021-07-13 09:55:00,MOLN
20.02,20.02,20.02,20.02,500,2021-07-13 11:05:00,MOLN
20.06,20.06,20.03,20.03,1000,2021-07-13 11:10:00,MOLN
20.22,20.22,20.22,20.22,100,2021-07-13 11:55:00,MOLN
20.1,20.26,20.1,20.26,220,2021-07-13 12:45:00,MOLN
20.04,20.04,20.01,20.01,1700,2021-07-13 13:05:00,MOLN
20.01,20.28,19.99,20.26,8855,2021-07-13 13:30:00,MOLN
20.27,20.27,20.27,20.27,500,2021-07-13 13:35:00,MOLN
20.29,20.345,20.27,20.345,600,2021-07-13 13:40:00,MOLN
20.27,20.27,20.23,20.23,1000,2021-07-13 13:45:00,MOLN
20.25,20.26,19.865,19.865,13072,2021-07-13 13:55:00,MOLN
19.95,19.95,19.93,19.93,950,2021-07-13 14:10:00,MOLN
19.99,20.0,19.99,19.99,2100,2021-07-13 14:15:00,MOLN
19.99,20.04,19.99,20.04,700,2021-07-13 14:25:00,MOLN
20.02,20.02,19.92,19.94,2600,2021-07-13 14:50:00,MOLN
19.91,19.91,19.91,19.91,200,2021-07-13 15:05:00,MOLN
19.9,19.9,19.9,19.9,120,2021-07-13 15:15:00,MOLN
19.695,19.695,19.6,19.6,4100,2021-07-13 15:25:00,MOLN
19.635,19.635,19.63,19.63,1500,2021-07-13 15:50:00,MOLN
19.52,19.52,19.52,19.52,100,2021-07-13 16:10:00,MOLN
19.59,19.6,19.53,19.55,1213,2021-07-13 17:05:00,MOLN
19.7399,19.7399,19.7399,19.7399,400,2021-07-13 17:15:00,MOLN
19.5,19.6,19.5,19.6,982,2021-07-13 18:00:00,MOLN
19.55,19.55,19.55,19.55,1000,2021-07-13 18:25:00,MOLN
19.545,19.545,19.545,19.545,1000,2021-07-13 18:30:00,MOLN
19.5786,19.5786,19.5786,19.5786,100,2021-07-13 18:35:00,MOLN
19.59,19.6,19.59,19.59,997,2021-07-13 18:40:00,MOLN
19.55,19.55,19.55,19.55,500,2021-07-13 18:55:00,MOLN
19.5505,19.64,19.52,19.64,1888,2021-07-13 19:00:00,MOLN
19.57,19.61,19.56,19.61,1000,2021-07-13 19:05:00,MOLN
19.605,19.63,19.505,19.63,2000,2021-07-13 19:10:00,MOLN
19.63,19.69,19.62,19.69,2508,2021-07-13 19:15:00,MOLN
19.565,19.565,19.565,19.565,100,2021-07-13 19:20:00,MOLN
19.65,19.76,19.605,19.69,5500,2021-07-13 19:40:00,MOLN
19.68,19.73,19.68,19.73,1300,2021-07-13 19:45:00,MOLN
19.785,19.785,19.7,19.7,800,2021-07-13 19:50:00,MOLN
19.75,19.82,19.65,19.76,2414,2021-07-13 19:55:00,MOLN
19.65,19.65,19.65,19.65,2043,2021-07-13 20:00:00,MOLN
19.69,19.69,19.69,19.69,182,2021-07-13 20:30:00,MOLN
19.88,19.88,19.86,19.86,900,2021-07-14 10:50:00,MOLN
19.83,19.83,19.83,19.83,158,2021-07-14 12:00:00,MOLN
19.84,19.84,19.84,19.84,159,2021-07-14 12:35:00,MOLN
19.74,19.74,19.74,19.74,835,2021-07-14 13:30:00,MOLN
19.72,19.72,19.63,19.63,1267,2021-07-14 13:35:00,MOLN
19.63,19.63,19.52,19.62,3171,2021-07-14 13:40:00,MOLN
19.56,19.56,19.56,19.56,270,2021-07-14 13:45:00,MOLN
19.57,19.58,19.56,19.58,900,2021-07-14 13:55:00,MOLN
19.53,19.54,19.5,19.5,1360,2021-07-14 14:10:00,MOLN
19.54,19.59,19.54,19.54,1020,2021-07-14 14:15:00,MOLN
19.58,19.6,19.58,19.6,892,2021-07-14 14:20:00,MOLN
19.5,19.51,19.45,19.46,1600,2021-07-14 14:25:00,MOLN
19.49,19.53,19.47,19.53,800,2021-07-14 14:45:00,MOLN
19.48,19.48,19.48,19.48,326,2021-07-14 15:05:00,MOLN
19.48,19.48,19.48,19.48,100,2021-07-14 15:15:00,MOLN
19.39,19.39,19.18,19.18,425,2021-07-14 17:15:00,MOLN
19.27,19.27,19.17,19.17,1551,2021-07-14 17:20:00,MOLN
19.22,19.22,19.185,19.195,300,2021-07-14 17:25:00,MOLN
19.21,19.21,19.2,19.2,267,2021-07-14 18:35:00,MOLN
19.21,19.21,19.21,19.21,100,2021-07-14 18:50:00,MOLN
19.27,19.27,19.27,19.27,100,2021-07-14 19:05:00,MOLN
19.3289,19.3289,19.22,19.22,703,2021-07-14 19:10:00,MOLN
19.21,19.3,19.21,19.3,434,2021-07-14 19:50:00,MOLN
19.33,19.3873,19.33,19.335,704,2021-07-14 19:55:00,MOLN
19.4,19.4,19.4,19.4,425,2021-07-14 20:00:00,MOLN
18.97,18.97,18.96,18.97,600,2021-07-15 11:10:00,MOLN
19.05,19.05,19.05,19.05,100,2021-07-15 12:40:00,MOLN
19.01,19.01,19.01,19.01,116,2021-07-15 13:35:00,MOLN
19.0,19.0689,18.96,19.0689,956,2021-07-15 13:50:00,MOLN
18.95,18.95,18.93,18.93,631,2021-07-15 14:25:00,MOLN
18.88,18.88,18.88,18.88,136,2021-07-15 15:25:00,MOLN
18.6,18.6,18.6,18.6,101,2021-07-15 16:20:00,MOLN
18.63,18.63,18.63,18.63,100,2021-07-15 16:25:00,MOLN
18.6,18.62,18.6,18.62,600,2021-07-15 16:35:00,MOLN
18.54,18.54,18.45,18.45,1000,2021-07-15 16:40:00,MOLN
18.405,18.41,18.4,18.41,400,2021-07-15 17:00:00,MOLN
18.4,18.4,18.4,18.4,102,2021-07-15 17:25:00,MOLN
18.46,18.5,18.46,18.5,825,2021-07-15 17:35:00,MOLN
18.59,18.6,18.56,18.56,1350,2021-07-15 18:30:00,MOLN
18.525,18.525,18.505,18.505,500,2021-07-15 18:35:00,MOLN
18.48,18.56,18.4,18.45,3301,2021-07-15 18:40:00,MOLN
18.46,18.69,18.445,18.69,5620,2021-07-15 18:45:00,MOLN
18.6,18.64,18.47,18.5,3760,2021-07-15 18:50:00,MOLN
18.52,18.57,18.52,18.565,3207,2021-07-15 18:55:00,MOLN
18.57,18.5996,18.57,18.5996,200,2021-07-15 19:00:00,MOLN
18.625,18.625,18.465,18.47,9207,2021-07-15 19:05:00,MOLN
18.55,18.55,18.47,18.47,463,2021-07-15 19:10:00,MOLN
18.5,18.5,18.5,18.5,443,2021-07-15 19:25:00,MOLN
18.55,18.56,18.55,18.56,500,2021-07-15 19:35:00,MOLN
18.6,18.6,18.6,18.6,100,2021-07-15 19:40:00,MOLN
18.62,18.62,18.62,18.62,315,2021-07-15 19:45:00,MOLN
18.64,18.71,18.64,18.65,1100,2021-07-15 19:50:00,MOLN
18.65,18.6773,18.62,18.62,1259,2021-07-15 19:55:00,MOLN
18.68,18.68,18.68,18.68,400,2021-07-15 20:00:00,MOLN
18.81,18.81,18.81,18.81,200,2021-07-16 11:10:00,MOLN
18.74,18.74,18.74,18.74,300,2021-07-16 11:25:00,MOLN
18.8,18.8,18.8,18.8,200,2021-07-16 11:50:00,MOLN
18.77,18.77,18.76,18.76,300,2021-07-16 12:20:00,MOLN
18.77,18.77,18.77,18.77,300,2021-07-16 12:25:00,MOLN
18.72,18.765,18.695,18.73,1900,2021-07-16 13:45:00,MOLN
18.73,18.79,18.73,18.79,706,2021-07-16 13:50:00,MOLN
18.65,18.65,18.65,18.65,100,2021-07-16 14:00:00,MOLN
18.64,18.64,18.64,18.64,226,2021-07-16 14:20:00,MOLN
18.64,18.64,18.63,18.63,500,2021-07-16 14:25:00,MOLN
18.57,18.57,18.57,18.57,100,2021-07-16 14:50:00,MOLN
18.59,18.59,18.59,18.59,800,2021-07-16 15:05:00,MOLN
18.55,18.55,18.51,18.51,900,2021-07-16 15:10:00,MOLN
18.5,18.5,18.5,18.5,100,2021-07-16 15:20:00,MOLN
18.5,18.5,18.07,18.07,995,2021-07-16 15:25:00,MOLN
18.275,18.275,18.13,18.13,200,2021-07-16 15:30:00,MOLN
18.17,18.17,18.14,18.14,200,2021-07-16 15:35:00,MOLN
