open,high,low,close,volume,datetime,symbol
10.21,10.21,10.21,10.21,2200,2021-07-06 13:30:00,VIIAU
10.125,10.125,10.125,10.125,600,2021-07-06 15:15:00,VIIAU
10.13,10.1497,10.13,10.1497,400,2021-07-07 19:30:00,VIIAU
10.15,10.15,10.15,10.15,200,2021-07-08 14:50:00,VIIAU
10.1616,10.1616,10.15,10.15,1100,2021-07-08 15:35:00,VIIAU
10.15,10.15,10.13,10.14,2229,2021-07-09 13:30:00,VIIAU
10.15,10.15,10.14,10.14,1000,2021-07-09 13:35:00,VIIAU
10.145,10.145,10.14,10.14,1100,2021-07-09 15:45:00,VIIAU
10.14,10.14,10.14,10.14,271,2021-07-12 16:15:00,VIIAU
10.1304,10.165,10.1304,10.165,1999,2021-07-12 16:50:00,VIIAU
10.1,10.15,10.1,10.11,2500,2021-07-13 14:15:00,VIIAU
10.15,10.15,10.15,10.15,200,2021-07-13 15:00:00,VIIAU
10.15,10.15,10.15,10.15,100,2021-07-13 19:20:00,VIIAU
10.16,10.16,10.16,10.16,400,2021-07-13 19:55:00,VIIAU
10.125,10.125,10.125,10.125,100,2021-07-16 14:55:00,VIIAU
10.11,10.12,10.11,10.11,1100,2021-07-16 15:25:00,VIIAU
10.125,10.125,10.125,10.125,100,2021-07-16 17:20:00,VIIAU
10.13,10.13,10.13,10.13,100,2021-07-19 14:15:00,VIIAU
10.12,10.12,10.12,10.12,100,2021-07-19 14:50:00,VIIAU
10.12,10.12,10.12,10.12,100,2021-07-19 16:50:00,VIIAU
10.1,10.1,10.1,10.1,100,2021-07-19 19:50:00,VIIAU
10.06,10.06,10.04,10.04,1000,2021-07-21 14:15:00,VIIAU
10.02,10.02,10.02,10.02,100,2021-07-22 16:15:00,VIIAU
10.19,10.19,10.19,10.19,100,2021-07-22 19:55:00,VIIAU
10.06,10.06,10.06,10.06,500,2021-07-22 20:00:00,VIIAU
10.1,10.1,10.1,10.1,343,2021-07-23 13:30:00,VIIAU
10.11,10.11,10.11,10.11,100,2021-07-23 14:55:00,VIIAU
10.09,10.09,10.085,10.09,5747,2021-07-26 17:45:00,VIIAU
10.08,10.08,10.08,10.08,100,2021-07-26 18:20:00,VIIAU
10.08,10.08,10.08,10.08,100,2021-07-27 14:55:00,VIIAU
10.08,10.08,10.08,10.08,800,2021-07-29 17:25:00,VIIAU
10.08,10.08,10.08,10.08,40166,2021-07-29 19:50:00,VIIAU
10.02,10.02,10.01,10.01,500,2021-08-02 15:05:00,VIIAU
10.11,10.11,10.11,10.11,322,2021-08-02 18:40:00,VIIAU
10.08,10.09,10.08,10.09,200,2021-08-03 15:00:00,VIIAU
10.05,10.05,10.05,10.05,200,2021-08-03 19:00:00,VIIAU
10.05,10.05,10.05,10.05,191,2021-08-03 19:05:00,VIIAU
10.08,10.08,10.08,10.08,285,2021-08-03 19:45:00,VIIAU
10.01,10.01,10.01,10.01,260,2021-08-04 14:15:00,VIIAU
10.02,10.02,10.02,10.02,210,2021-08-04 17:30:00,VIIAU
10.02,10.02,10.02,10.02,135,2021-08-04 19:00:00,VIIAU
10.02,10.02,10.02,10.02,235,2021-08-04 19:05:00,VIIAU
9.99,9.99,9.99,9.99,200,2021-08-04 19:10:00,VIIAU
9.99,9.99,9.99,9.99,200,2021-08-05 17:25:00,VIIAU
9.99,10.09,9.99,10.01,1052,2021-08-05 17:35:00,VIIAU
10.04,10.04,10.04,10.04,100,2021-08-05 18:05:00,VIIAU
9.98,9.98,9.98,9.98,200,2021-08-10 19:55:00,VIIAU
10.14,10.14,10.14,10.14,270,2021-08-13 18:00:00,VIIAU
9.99,9.99,9.99,9.99,270,2021-08-16 17:10:00,VIIAU
9.94,9.95,9.93,9.93,1900,2021-08-17 17:45:00,VIIAU
9.965,10.0,9.965,10.0,1400,2021-08-19 18:15:00,VIIAU
9.965,10.0,9.965,10.0,1300,2021-08-19 18:25:00,VIIAU
9.9,9.9,9.9,9.9,380,2021-08-20 13:30:00,VIIAU
