open,high,low,close,volume,datetime,symbol
9.69,9.69,9.69,9.69,1200,2021-07-06 17:20:00,EUSG
9.69,9.69,9.69,9.69,911,2021-07-06 18:30:00,EUSG
9.69,9.69,9.69,9.69,900,2021-07-06 18:55:00,EUSG
9.7,9.7,9.7,9.7,100,2021-07-06 19:35:00,EUSG
9.7,9.7,9.7,9.7,100,2021-07-06 19:45:00,EUSG
9.7,9.7,9.7,9.7,100,2021-07-06 19:50:00,EUSG
9.66,9.66,9.66,9.66,1700,2021-07-07 13:55:00,EUSG
9.66,9.66,9.6585,9.6585,2142,2021-07-07 14:00:00,EUSG
9.7,9.7,9.7,9.7,100,2021-07-07 14:05:00,EUSG
9.7,9.7,9.7,9.7,100,2021-07-07 14:20:00,EUSG
9.7,9.7,9.7,9.7,100,2021-07-07 14:35:00,EUSG
9.7,9.7,9.7,9.7,100,2021-07-07 14:45:00,EUSG
9.68,9.68,9.68,9.68,500,2021-07-07 18:25:00,EUSG
9.68,9.68,9.68,9.68,300,2021-07-08 13:55:00,EUSG
9.66,9.66,9.65,9.65,1400,2021-07-08 14:05:00,EUSG
9.69,9.69,9.69,9.69,100,2021-07-08 14:40:00,EUSG
9.69,9.69,9.69,9.69,100,2021-07-08 16:00:00,EUSG
9.69,9.69,9.69,9.69,100,2021-07-08 19:50:00,EUSG
9.6804,9.6804,9.66,9.66,5100,2021-07-09 13:35:00,EUSG
9.65,9.66,9.65,9.6585,6000,2021-07-09 13:40:00,EUSG
9.66,9.66,9.66,9.66,1400,2021-07-09 13:45:00,EUSG
9.66,9.67,9.66,9.67,2600,2021-07-09 13:50:00,EUSG
9.68,9.68,9.68,9.68,100,2021-07-09 14:00:00,EUSG
9.68,9.68,9.67,9.67,2600,2021-07-09 14:05:00,EUSG
9.68,9.68,9.68,9.68,100,2021-07-09 14:10:00,EUSG
9.68,9.68,9.68,9.68,100,2021-07-09 14:20:00,EUSG
9.68,9.68,9.68,9.68,100,2021-07-09 14:25:00,EUSG
9.68,9.68,9.68,9.68,100,2021-07-09 14:30:00,EUSG
9.68,9.68,9.68,9.68,100,2021-07-09 14:35:00,EUSG
9.68,9.68,9.679,9.679,1500,2021-07-09 14:45:00,EUSG
9.68,9.68,9.68,9.68,300,2021-07-09 14:50:00,EUSG
9.68,9.68,9.68,9.68,100,2021-07-09 14:55:00,EUSG
9.68,9.68,9.68,9.68,100,2021-07-09 15:00:00,EUSG
9.68,9.68,9.68,9.68,100,2021-07-09 15:10:00,EUSG
9.68,9.68,9.68,9.68,2800,2021-07-09 15:15:00,EUSG
9.69,9.69,9.69,9.69,100,2021-07-09 15:20:00,EUSG
9.69,9.69,9.69,9.69,100,2021-07-09 15:25:00,EUSG
9.69,9.69,9.69,9.69,100,2021-07-09 15:30:00,EUSG
9.69,9.69,9.69,9.69,100,2021-07-09 15:40:00,EUSG
9.69,9.69,9.69,9.69,100,2021-07-09 16:05:00,EUSG
9.68,9.68,9.68,9.68,500,2021-07-09 17:20:00,EUSG
9.67,9.67,9.67,9.67,1027,2021-07-09 17:35:00,EUSG
9.69,9.69,9.69,9.69,100,2021-07-09 17:45:00,EUSG
9.66,9.67,9.66,9.67,3063,2021-07-12 14:20:00,EUSG
9.67,9.68,9.67,9.67,5200,2021-07-12 14:25:00,EUSG
9.67,9.67,9.67,9.67,100,2021-07-12 14:30:00,EUSG
9.68,9.68,9.67,9.67,2788,2021-07-12 15:00:00,EUSG
