open,high,low,close,volume,datetime,symbol
173.515,173.515,173.515,173.515,100,2021-07-06 19:55:00,ITIC
173.315,173.315,173.315,173.315,128,2021-07-06 20:00:00,ITIC
173.315,173.315,173.315,173.315,548,2021-07-06 21:10:00,ITIC
172.05,172.05,172.05,172.05,100,2021-07-07 14:10:00,ITIC
177.02,177.02,177.02,177.02,138,2021-07-07 15:30:00,ITIC
170.0401,170.0401,170.0401,170.0401,141,2021-07-07 17:30:00,ITIC
173.055,173.055,173.055,173.055,175,2021-07-07 20:00:00,ITIC
173.03,173.03,173.03,173.03,100,2021-07-08 17:10:00,ITIC
170.0716,170.0716,170.0716,170.0716,137,2021-07-08 19:20:00,ITIC
170.6,170.6,170.17,170.17,200,2021-07-08 19:35:00,ITIC
168.58,168.58,168.58,168.58,274,2021-07-08 20:00:00,ITIC
168.58,168.58,168.58,168.58,900,2021-07-08 20:05:00,ITIC
170.84,170.84,170.5006,170.5006,200,2021-07-09 13:30:00,ITIC
173.04,173.04,173.04,173.04,100,2021-07-09 19:55:00,ITIC
171.1,171.1,171.1,171.1,135,2021-07-09 20:00:00,ITIC
171.1,171.1,171.1,171.1,1174,2021-07-09 20:30:00,ITIC
171.0,171.0,171.0,171.0,100,2021-07-12 14:15:00,ITIC
170.59,170.59,170.57,170.57,390,2021-07-12 15:30:00,ITIC
171.5,171.5,171.5,171.5,100,2021-07-12 16:20:00,ITIC
171.25,171.25,171.02,171.02,200,2021-07-12 17:20:00,ITIC
171.81,171.81,171.81,171.81,399,2021-07-12 20:00:00,ITIC
171.81,171.81,171.81,171.81,100,2021-07-13 13:50:00,ITIC
171.02,171.02,171.02,171.02,100,2021-07-13 13:55:00,ITIC
171.26,171.26,171.25,171.25,200,2021-07-13 14:50:00,ITIC
172.62,172.62,172.62,172.62,200,2021-07-13 18:10:00,ITIC
172.4,172.4,172.4,172.4,100,2021-07-13 19:15:00,ITIC
170.5,170.5,170.5,170.5,811,2021-07-13 20:00:00,ITIC
170.6,170.6,170.6,170.6,100,2021-07-14 14:45:00,ITIC
169.5,169.5,169.5,169.5,103,2021-07-14 16:15:00,ITIC
169.5,170.0,169.5,170.0,3558,2021-07-14 16:30:00,ITIC
170.68,170.68,170.68,170.68,100,2021-07-14 19:55:00,ITIC
169.39,169.39,169.39,169.39,293,2021-07-14 20:00:00,ITIC
170.4688,170.4688,170.4688,170.4688,500,2021-07-15 14:25:00,ITIC
169.13,169.13,169.13,169.13,100,2021-07-15 15:40:00,ITIC
169.12,169.12,169.1199,169.1199,200,2021-07-15 16:15:00,ITIC
168.7786,168.7786,168.7786,168.7786,100,2021-07-15 17:10:00,ITIC
168.18,168.18,168.18,168.18,400,2021-07-15 17:40:00,ITIC
168.27,168.27,168.27,168.27,100,2021-07-15 18:05:00,ITIC
168.33,168.69,168.33,168.69,200,2021-07-15 18:25:00,ITIC
169.695,169.695,169.695,169.695,100,2021-07-15 19:50:00,ITIC
168.66,168.66,168.66,168.66,119,2021-07-15 20:00:00,ITIC
168.66,168.66,168.66,168.66,236,2021-07-15 20:40:00,ITIC
170.0,170.05,170.0,170.05,300,2021-07-16 14:15:00,ITIC
170.0,170.0,170.0,170.0,100,2021-07-16 14:20:00,ITIC
170.0,170.0,170.0,170.0,200,2021-07-16 14:30:00,ITIC
171.255,171.255,171.255,171.255,214,2021-07-16 17:10:00,ITIC
168.73,168.73,168.73,168.73,100,2021-07-16 19:50:00,ITIC
168.66,168.66,168.66,168.66,407,2021-07-16 20:00:00,ITIC
