open,high,low,close,volume,datetime,symbol
26.5,26.5,26.37,26.4159,4744,2021-07-06 14:15:00,TANNI
26.641,26.641,26.641,26.641,400,2021-07-06 15:55:00,TANNI
26.55,26.55,26.55,26.55,100,2021-07-06 16:05:00,TANNI
26.68,26.7665,26.595,26.7665,1946,2021-07-06 16:40:00,TANNI
26.7599,26.7599,26.637,26.637,1500,2021-07-06 16:45:00,TANNI
26.637,26.77,26.637,26.7559,1047,2021-07-06 16:50:00,TANNI
26.75,26.81,26.502,26.723,2016,2021-07-06 17:05:00,TANNI
26.3836,26.3836,26.3836,26.3836,345,2021-07-06 17:20:00,TANNI
26.5398,26.5398,26.5398,26.5398,250,2021-07-06 19:35:00,TANNI
26.65,26.65,26.65,26.65,200,2021-07-06 19:45:00,TANNI
26.9,26.92,26.9,26.9097,736,2021-07-07 14:35:00,TANNI
26.595,26.75,26.595,26.75,936,2021-07-07 17:55:00,TANNI
26.927,26.927,26.927,26.927,245,2021-07-07 18:40:00,TANNI
26.74,26.92,26.6082,26.92,500,2021-07-07 19:10:00,TANNI
26.76,27.05,26.6427,26.6427,1100,2021-07-07 19:15:00,TANNI
27.0335,27.0335,26.82,26.85,700,2021-07-07 19:20:00,TANNI
26.8007,26.9,26.8007,26.9,600,2021-07-07 19:25:00,TANNI
26.9,27.03,26.7045,26.95,900,2021-07-07 19:30:00,TANNI
27.1,27.19,27.1,27.19,324,2021-07-07 19:55:00,TANNI
27.12,27.12,27.12,27.12,213,2021-07-08 19:55:00,TANNI
27.12,27.12,27.12,27.12,200,2021-07-09 13:40:00,TANNI
26.9456,26.9456,26.9456,26.9456,240,2021-07-09 15:35:00,TANNI
27.19,27.19,27.19,27.19,179,2021-07-09 19:10:00,TANNI
27.26,27.26,27.26,27.26,100,2021-07-09 19:50:00,TANNI
27.26,27.26,27.26,27.26,100,2021-07-12 14:30:00,TANNI
27.4,27.4,27.4,27.4,169,2021-07-12 14:45:00,TANNI
27.4,27.4,27.4,27.4,300,2021-07-12 15:05:00,TANNI
27.0001,27.09,27.0001,27.003,1806,2021-07-12 16:20:00,TANNI
27.09,27.39,27.003,27.39,570,2021-07-12 16:25:00,TANNI
27.3612,27.3612,27.3612,27.3612,200,2021-07-12 19:10:00,TANNI
27.5,27.5,27.5,27.5,135,2021-07-13 15:05:00,TANNI
27.44,27.44,27.44,27.44,100,2021-07-13 16:00:00,TANNI
27.41,27.45,27.41,27.4499,1379,2021-07-13 17:00:00,TANNI
27.45,27.45,27.4408,27.4408,874,2021-07-13 18:30:00,TANNI
27.5,27.5,27.5,27.5,100,2021-07-13 19:20:00,TANNI
27.45,27.45,27.44,27.45,306,2021-07-13 19:45:00,TANNI
27.95,27.96,27.95,27.96,201,2021-07-14 16:50:00,TANNI
28.0,28.0,27.9,27.9,400,2021-07-14 17:30:00,TANNI
27.9,27.9,27.9,27.9,300,2021-07-14 18:25:00,TANNI
27.9,27.9,27.9,27.9,100,2021-07-14 19:00:00,TANNI
27.8207,27.8207,27.8207,27.8207,135,2021-07-14 19:25:00,TANNI
27.88,27.9,27.88,27.8999,631,2021-07-14 19:50:00,TANNI
27.82,27.82,27.8,27.8001,300,2021-07-14 19:55:00,TANNI
27.8,27.8,27.8,27.8,635,2021-07-15 13:30:00,TANNI
27.455,27.455,27.455,27.455,138,2021-07-15 14:10:00,TANNI
27.82,27.82,27.82,27.82,264,2021-07-15 14:15:00,TANNI
27.85,27.85,27.85,27.85,500,2021-07-15 15:15:00,TANNI
27.65,27.65,26.9095,26.9095,1470,2021-07-15 15:35:00,TANNI
26.7,26.7,26.7,26.7,100,2021-07-15 16:40:00,TANNI
27.8371,27.8371,27.8371,27.8371,300,2021-07-15 16:45:00,TANNI
27.72,27.75,27.72,27.75,600,2021-07-15 18:50:00,TANNI
27.75,27.75,27.75,27.75,350,2021-07-16 13:30:00,TANNI
26.4629,26.4629,26.4629,26.4629,297,2021-07-16 14:35:00,TANNI
27.2036,27.2036,27.2036,27.2036,100,2021-07-16 15:50:00,TANNI
27.59,27.59,27.59,27.59,168,2021-07-16 16:00:00,TANNI
27.55,27.55,27.55,27.55,100,2021-07-16 17:15:00,TANNI
27.16,27.16,27.16,27.16,100,2021-07-16 19:45:00,TANNI
27.55,27.55,27.55,27.55,100,2021-07-16 19:55:00,TANNI
26.5716,26.5716,26.5716,26.5716,440,2021-07-19 14:20:00,TANNI
27.01,27.01,27.01,27.01,100,2021-07-19 15:50:00,TANNI
26.885,26.885,26.6095,26.68,650,2021-07-19 16:00:00,TANNI
26.6801,26.6801,26.6801,26.6801,560,2021-07-19 17:20:00,TANNI
27.4984,27.4984,27.2956,27.2956,200,2021-07-19 19:40:00,TANNI
27.6,27.6,27.6,27.6,1000,2021-07-20 14:50:00,TANNI
27.5,27.5,27.5,27.5,100,2021-07-20 15:30:00,TANNI
27.5686,27.5686,27.5686,27.5686,362,2021-07-20 15:50:00,TANNI
27.59,27.59,27.59,27.59,100,2021-07-20 17:00:00,TANNI
27.25,27.55,26.9,27.0406,4991,2021-07-20 17:25:00,TANNI
27.05,27.05,27.05,27.05,100,2021-07-20 18:15:00,TANNI
27.3394,27.3394,27.3394,27.3394,1500,2021-07-20 19:55:00,TANNI
27.34,27.34,27.34,27.34,220,2021-07-21 13:55:00,TANNI
27.35,27.35,27.35,27.35,150,2021-07-21 16:40:00,TANNI
27.35,27.35,27.35,27.35,100,2021-07-21 16:55:00,TANNI
26.985,26.985,26.985,26.985,500,2021-07-21 18:45:00,TANNI
26.985,26.985,26.985,26.985,100,2021-07-21 19:10:00,TANNI
27.19,27.19,27.19,27.19,200,2021-07-22 13:30:00,TANNI
27.49,27.49,27.49,27.49,100,2021-07-26 13:30:00,TANNI
27.45,27.45,27.45,27.45,200,2021-07-26 14:45:00,TANNI
27.1349,27.1349,27.1349,27.1349,1140,2021-07-26 15:55:00,TANNI
27.07,27.07,27.033,27.033,568,2021-07-26 17:25:00,TANNI
27.11,27.2078,27.11,27.1685,1460,2021-07-26 19:55:00,TANNI
27.48,27.48,27.48,27.48,100,2021-07-26 20:00:00,TANNI
27.48,27.48,27.48,27.48,230,2021-07-27 13:30:00,TANNI
27.21,27.21,27.21,27.21,100,2021-07-27 15:20:00,TANNI
27.2,27.2,27.2,27.2,100,2021-07-27 16:00:00,TANNI
