open,high,low,close,volume,datetime,symbol
4.96,4.9643,4.95,4.96,9862,2021-07-06 13:30:00,OXSQ
4.96,4.96,4.95,4.95,3151,2021-07-06 13:35:00,OXSQ
4.95,4.96,4.95,4.96,4158,2021-07-06 13:40:00,OXSQ
4.945,4.95,4.9365,4.94,4274,2021-07-06 13:45:00,OXSQ
4.9442,4.9645,4.9442,4.9645,3069,2021-07-06 13:50:00,OXSQ
4.97,4.98,4.9501,4.98,16941,2021-07-06 13:55:00,OXSQ
4.965,4.965,4.94,4.959,9413,2021-07-06 14:00:00,OXSQ
4.95,4.95,4.95,4.95,100,2021-07-06 14:05:00,OXSQ
4.94,4.9549,4.94,4.9549,959,2021-07-06 14:20:00,OXSQ
4.93,4.93,4.9,4.93,14377,2021-07-06 14:25:00,OXSQ
4.915,4.915,4.9,4.9,300,2021-07-06 14:30:00,OXSQ
4.91,4.92,4.91,4.92,500,2021-07-06 14:35:00,OXSQ
4.91,4.9299,4.91,4.9299,2400,2021-07-06 14:40:00,OXSQ
4.9168,4.9168,4.905,4.905,7436,2021-07-06 14:45:00,OXSQ
4.9,4.9264,4.9,4.9264,1935,2021-07-06 14:50:00,OXSQ
4.91,4.92,4.91,4.92,1117,2021-07-06 14:55:00,OXSQ
4.92,4.92,4.9113,4.915,505,2021-07-06 15:00:00,OXSQ
4.91,4.917,4.91,4.91,3045,2021-07-06 15:05:00,OXSQ
4.91,4.92,4.91,4.92,400,2021-07-06 15:10:00,OXSQ
4.91,4.91,4.9099,4.9099,2700,2021-07-06 15:15:00,OXSQ
4.91,4.91,4.9,4.9,759,2021-07-06 15:20:00,OXSQ
4.91,4.91,4.91,4.91,100,2021-07-06 15:25:00,OXSQ
4.9099,4.91,4.9099,4.9099,500,2021-07-06 15:30:00,OXSQ
4.91,4.93,4.91,4.93,1653,2021-07-06 15:35:00,OXSQ
4.9299,4.9299,4.9299,4.9299,200,2021-07-06 15:40:00,OXSQ
4.93,4.93,4.9285,4.9285,1400,2021-07-06 15:45:00,OXSQ
4.93,4.93,4.93,4.93,110,2021-07-06 15:50:00,OXSQ
4.9299,4.9299,4.9284,4.9284,680,2021-07-06 15:55:00,OXSQ
4.94,4.94,4.94,4.94,100,2021-07-06 16:00:00,OXSQ
4.93,4.94,4.93,4.93,2115,2021-07-06 16:10:00,OXSQ
4.92,4.92,4.92,4.92,200,2021-07-06 16:20:00,OXSQ
4.9399,4.9399,4.9156,4.9156,600,2021-07-06 16:25:00,OXSQ
4.92,4.94,4.92,4.94,1100,2021-07-06 16:30:00,OXSQ
4.93,4.93,4.93,4.93,100,2021-07-06 16:40:00,OXSQ
4.92,4.93,4.92,4.93,660,2021-07-06 16:50:00,OXSQ
4.9184,4.9184,4.9184,4.9184,2400,2021-07-06 16:55:00,OXSQ
4.92,4.92,4.92,4.92,130,2021-07-06 17:00:00,OXSQ
4.9155,4.9304,4.9155,4.9304,1554,2021-07-06 17:05:00,OXSQ
4.94,4.94,4.94,4.94,100,2021-07-06 17:15:00,OXSQ
4.9399,4.94,4.9399,4.94,600,2021-07-06 17:20:00,OXSQ
4.9337,4.9356,4.93,4.934,1250,2021-07-06 17:25:00,OXSQ
4.94,4.94,4.94,4.94,500,2021-07-06 17:30:00,OXSQ
4.93,4.93,4.93,4.93,541,2021-07-06 17:35:00,OXSQ
4.93,4.93,4.93,4.93,495,2021-07-06 17:40:00,OXSQ
4.923,4.923,4.923,4.923,500,2021-07-06 17:50:00,OXSQ
4.92,4.93,4.92,4.9201,1176,2021-07-06 17:55:00,OXSQ
4.93,4.93,4.91,4.93,1700,2021-07-06 18:00:00,OXSQ
4.93,4.93,4.93,4.93,200,2021-07-06 18:05:00,OXSQ
4.9101,4.9101,4.9101,4.9101,500,2021-07-06 18:10:00,OXSQ
4.93,4.93,4.93,4.93,200,2021-07-06 18:15:00,OXSQ
4.93,4.93,4.91,4.92,5900,2021-07-06 18:20:00,OXSQ
4.92,4.92,4.92,4.92,199,2021-07-06 18:25:00,OXSQ
4.91,4.92,4.91,4.92,695,2021-07-06 18:30:00,OXSQ
4.92,4.92,4.9131,4.9131,1024,2021-07-06 18:35:00,OXSQ
4.92,4.92,4.92,4.92,1800,2021-07-06 18:40:00,OXSQ
4.92,4.925,4.92,4.92,1007,2021-07-06 18:45:00,OXSQ
4.925,4.925,4.925,4.925,200,2021-07-06 18:50:00,OXSQ
4.92,4.92,4.92,4.92,1050,2021-07-06 18:55:00,OXSQ
4.915,4.92,4.915,4.92,400,2021-07-06 19:00:00,OXSQ
4.92,4.92,4.92,4.92,100,2021-07-06 19:05:00,OXSQ
4.92,4.92,4.9197,4.9197,315,2021-07-06 19:10:00,OXSQ
4.9101,4.92,4.9101,4.92,2085,2021-07-06 19:15:00,OXSQ
4.9183,4.9188,4.9183,4.9188,202,2021-07-06 19:20:00,OXSQ
4.915,4.915,4.91,4.91,1167,2021-07-06 19:25:00,OXSQ
4.91,4.91,4.902,4.902,1180,2021-07-06 19:30:00,OXSQ
4.905,4.91,4.9,4.9,7736,2021-07-06 19:40:00,OXSQ
4.9,4.91,4.9,4.905,2320,2021-07-06 19:45:00,OXSQ
4.9,4.905,4.9,4.9,1741,2021-07-06 19:50:00,OXSQ
4.9099,4.9099,4.9,4.9,6226,2021-07-06 19:55:00,OXSQ
4.9,4.9,4.9,4.9,6029,2021-07-06 20:00:00,OXSQ
4.9,4.9,4.9,4.9,200,2021-07-06 20:10:00,OXSQ
4.91,4.92,4.91,4.92,3000,2021-07-07 13:15:00,OXSQ
4.91,4.92,4.91,4.92,2855,2021-07-07 13:30:00,OXSQ
4.9101,4.9101,4.9101,4.9101,1000,2021-07-07 13:35:00,OXSQ
4.9199,4.92,4.91,4.9182,1946,2021-07-07 13:40:00,OXSQ
4.92,4.92,4.917,4.917,4700,2021-07-07 13:45:00,OXSQ
4.92,4.93,4.9195,4.93,4998,2021-07-07 13:50:00,OXSQ
4.9076,4.93,4.9076,4.9141,1899,2021-07-07 13:55:00,OXSQ
4.911,4.9145,4.91,4.9145,16264,2021-07-07 14:00:00,OXSQ
4.9178,4.93,4.9178,4.93,375,2021-07-07 14:05:00,OXSQ
4.9231,4.9231,4.91,4.91,400,2021-07-07 14:10:00,OXSQ
4.9001,4.9001,4.9001,4.9001,100,2021-07-07 14:15:00,OXSQ
4.9097,4.9097,4.9,4.9,6492,2021-07-07 14:20:00,OXSQ
4.9,4.9,4.9,4.9,4750,2021-07-07 14:25:00,OXSQ
4.895,4.895,4.89,4.89,4145,2021-07-07 14:30:00,OXSQ
4.891,4.8936,4.85,4.85,80000,2021-07-07 14:35:00,OXSQ
4.86,4.86,4.8501,4.8501,4300,2021-07-07 14:40:00,OXSQ
4.87,4.87,4.87,4.87,400,2021-07-07 14:45:00,OXSQ
4.864,4.87,4.8549,4.87,300,2021-07-07 14:50:00,OXSQ
4.88,4.88,4.88,4.88,1006,2021-07-07 14:55:00,OXSQ
4.8656,4.87,4.86,4.87,1700,2021-07-07 15:00:00,OXSQ
4.87,4.87,4.86,4.8601,3788,2021-07-07 15:05:00,OXSQ
4.8664,4.8664,4.8664,4.8664,600,2021-07-07 15:10:00,OXSQ
