open,high,low,close,volume,datetime,symbol
2.95,2.95,2.95,2.95,484,2021-07-06 13:30:00,TOMZ
2.95,2.95,2.95,2.95,100,2021-07-06 13:45:00,TOMZ
2.95,2.9505,2.89,2.89,2668,2021-07-06 13:50:00,TOMZ
2.93,2.93,2.93,2.93,100,2021-07-06 14:00:00,TOMZ
2.8915,2.8915,2.8915,2.8915,100,2021-07-06 14:10:00,TOMZ
2.896,2.94,2.896,2.94,275,2021-07-06 14:35:00,TOMZ
2.89,2.89,2.88,2.88,800,2021-07-06 14:50:00,TOMZ
2.88,2.88,2.88,2.88,100,2021-07-06 14:55:00,TOMZ
2.856,2.86,2.75,2.84,14854,2021-07-06 15:00:00,TOMZ
2.84,2.87,2.84,2.87,1500,2021-07-06 15:05:00,TOMZ
2.87,2.89,2.87,2.89,1400,2021-07-06 15:10:00,TOMZ
2.89,2.9,2.89,2.9,700,2021-07-06 15:15:00,TOMZ
2.9,2.9,2.89,2.89,400,2021-07-06 15:20:00,TOMZ
2.9,2.9,2.9,2.9,100,2021-07-06 15:25:00,TOMZ
2.9,2.9,2.9,2.9,200,2021-07-06 15:35:00,TOMZ
2.89,2.89,2.89,2.89,100,2021-07-06 15:40:00,TOMZ
2.8873,2.89,2.85,2.89,800,2021-07-06 15:45:00,TOMZ
2.89,2.9,2.89,2.9,200,2021-07-06 15:50:00,TOMZ
2.89,2.89,2.89,2.89,100,2021-07-06 15:55:00,TOMZ
2.85,2.85,2.85,2.85,100,2021-07-06 16:05:00,TOMZ
2.89,2.89,2.89,2.89,200,2021-07-06 16:30:00,TOMZ
2.8501,2.89,2.8501,2.89,2100,2021-07-06 16:40:00,TOMZ
2.87,2.89,2.87,2.89,300,2021-07-06 16:45:00,TOMZ
2.89,2.89,2.89,2.89,200,2021-07-06 16:50:00,TOMZ
2.89,2.89,2.89,2.89,100,2021-07-06 16:55:00,TOMZ
2.89,2.89,2.89,2.89,100,2021-07-06 17:05:00,TOMZ
2.81,2.83,2.81,2.83,400,2021-07-06 18:30:00,TOMZ
2.83,2.84,2.8291,2.84,1161,2021-07-06 18:35:00,TOMZ
2.9,2.9,2.9,2.9,100,2021-07-06 18:45:00,TOMZ
2.85,2.89,2.82,2.89,11700,2021-07-06 19:00:00,TOMZ
2.88,2.88,2.88,2.88,100,2021-07-06 19:05:00,TOMZ
2.82,2.87,2.82,2.82,15075,2021-07-06 19:10:00,TOMZ
2.785,2.8,2.785,2.8,600,2021-07-06 19:15:00,TOMZ
2.8,2.8,2.7844,2.7912,600,2021-07-06 19:20:00,TOMZ
2.79,2.8,2.79,2.8,300,2021-07-06 19:25:00,TOMZ
2.79,2.79,2.79,2.79,100,2021-07-06 19:30:00,TOMZ
2.785,2.79,2.7801,2.79,700,2021-07-06 19:35:00,TOMZ
2.79,2.79,2.79,2.79,100,2021-07-06 19:40:00,TOMZ
2.78,2.7934,2.78,2.7934,540,2021-07-06 19:45:00,TOMZ
2.77,2.7701,2.75,2.75,4788,2021-07-06 19:55:00,TOMZ
2.74,2.74,2.74,2.74,209,2021-07-06 20:00:00,TOMZ
2.81,2.82,2.81,2.82,400,2021-07-07 12:55:00,TOMZ
2.81,2.82,2.81,2.82,286,2021-07-07 13:00:00,TOMZ
2.75,2.77,2.7402,2.77,2850,2021-07-07 13:30:00,TOMZ
2.74,2.744,2.74,2.744,600,2021-07-07 13:35:00,TOMZ
2.78,2.78,2.77,2.77,3100,2021-07-07 13:40:00,TOMZ
2.84,2.84,2.84,2.84,100,2021-07-07 13:45:00,TOMZ
2.77,2.89,2.77,2.89,225,2021-07-07 13:50:00,TOMZ
2.8129,2.91,2.8129,2.91,350,2021-07-07 14:05:00,TOMZ
