open,high,low,close,volume,datetime,symbol
1.23,1.23,1.23,1.23,700,2021-07-06 08:05:00,POAI
1.23,1.23,1.21,1.21,340,2021-07-06 08:10:00,POAI
1.21,1.21,1.21,1.21,645,2021-07-06 08:15:00,POAI
1.21,1.21,1.21,1.21,200,2021-07-06 08:25:00,POAI
1.21,1.21,1.21,1.21,1187,2021-07-06 08:35:00,POAI
1.21,1.21,1.21,1.21,270,2021-07-06 09:20:00,POAI
1.22,1.22,1.22,1.22,1000,2021-07-06 09:25:00,POAI
1.21,1.21,1.21,1.21,374,2021-07-06 09:40:00,POAI
1.22,1.22,1.22,1.22,400,2021-07-06 09:45:00,POAI
1.22,1.22,1.22,1.22,325,2021-07-06 10:45:00,POAI
1.23,1.23,1.23,1.23,100,2021-07-06 10:50:00,POAI
1.23,1.23,1.23,1.23,235,2021-07-06 10:55:00,POAI
1.23,1.23,1.23,1.23,412,2021-07-06 11:00:00,POAI
1.23,1.23,1.23,1.23,605,2021-07-06 11:05:00,POAI
1.22,1.22,1.22,1.22,520,2021-07-06 11:15:00,POAI
1.22,1.23,1.22,1.23,2845,2021-07-06 11:20:00,POAI
1.23,1.23,1.23,1.23,100,2021-07-06 11:25:00,POAI
1.23,1.23,1.23,1.23,600,2021-07-06 11:30:00,POAI
1.22,1.22,1.22,1.22,315,2021-07-06 11:40:00,POAI
1.22,1.22,1.21,1.21,10515,2021-07-06 11:45:00,POAI
1.21,1.21,1.21,1.21,100,2021-07-06 11:50:00,POAI
1.21,1.21,1.21,1.21,1000,2021-07-06 12:00:00,POAI
1.21,1.21,1.21,1.21,9435,2021-07-06 12:05:00,POAI
1.21,1.21,1.2,1.2,1309,2021-07-06 12:10:00,POAI
1.22,1.22,1.21,1.21,266,2021-07-06 12:15:00,POAI
1.2,1.21,1.2,1.21,4538,2021-07-06 12:20:00,POAI
1.2,1.2,1.2,1.2,1156,2021-07-06 12:35:00,POAI
1.19,1.2,1.18,1.19,15219,2021-07-06 12:40:00,POAI
1.18,1.18,1.1701,1.1701,1736,2021-07-06 12:45:00,POAI
1.18,1.21,1.18,1.21,3152,2021-07-06 12:55:00,POAI
1.21,1.21,1.21,1.21,566,2021-07-06 13:00:00,POAI
1.19,1.19,1.18,1.18,4210,2021-07-06 13:05:00,POAI
1.18,1.19,1.18,1.19,2899,2021-07-06 13:10:00,POAI
1.2,1.2,1.2,1.2,2800,2021-07-06 13:15:00,POAI
1.19,1.2,1.18,1.2,1739,2021-07-06 13:20:00,POAI
1.19,1.19,1.18,1.19,848,2021-07-06 13:25:00,POAI
1.18,1.19,1.17,1.1701,100671,2021-07-06 13:30:00,POAI
1.175,1.18,1.17,1.175,138441,2021-07-06 13:35:00,POAI
1.17,1.18,1.16,1.1784,132473,2021-07-06 13:40:00,POAI
1.18,1.19,1.18,1.19,53492,2021-07-06 13:45:00,POAI
1.1887,1.19,1.18,1.18,24247,2021-07-06 13:50:00,POAI
1.1738,1.18,1.17,1.18,16135,2021-07-06 13:55:00,POAI
1.17,1.18,1.1601,1.17,55021,2021-07-06 14:00:00,POAI
1.1629,1.17,1.16,1.17,33320,2021-07-06 14:05:00,POAI
1.165,1.17,1.16,1.1618,15691,2021-07-06 14:10:00,POAI
1.166,1.17,1.16,1.17,30622,2021-07-06 14:15:00,POAI
1.1627,1.18,1.1627,1.1701,72377,2021-07-06 14:20:00,POAI
1.17,1.19,1.17,1.19,112877,2021-07-06 14:25:00,POAI
1.19,1.19,1.18,1.185,30410,2021-07-06 14:30:00,POAI
1.19,1.2099,1.1818,1.2,67082,2021-07-06 14:35:00,POAI
1.2099,1.21,1.2,1.205,14513,2021-07-06 14:40:00,POAI
1.21,1.21,1.2001,1.21,4691,2021-07-06 14:45:00,POAI
1.21,1.21,1.2,1.2,10916,2021-07-06 14:50:00,POAI
1.205,1.22,1.2023,1.22,48929,2021-07-06 14:55:00,POAI
1.22,1.22,1.2108,1.212,11105,2021-07-06 15:00:00,POAI
1.2101,1.22,1.2,1.205,39337,2021-07-06 15:05:00,POAI
1.2084,1.21,1.2001,1.205,1060,2021-07-06 15:10:00,POAI
1.2,1.21,1.2,1.205,10300,2021-07-06 15:15:00,POAI
1.205,1.21,1.2027,1.2027,1679,2021-07-06 15:20:00,POAI
1.2099,1.21,1.2,1.2,49516,2021-07-06 15:25:00,POAI
1.2019,1.21,1.1909,1.1909,58337,2021-07-06 15:30:00,POAI
1.195,1.2,1.195,1.2,400,2021-07-06 15:35:00,POAI
1.2,1.2,1.18,1.19,34265,2021-07-06 15:40:00,POAI
1.19,1.19,1.185,1.19,4234,2021-07-06 15:45:00,POAI
1.19,1.19,1.18,1.1877,6997,2021-07-06 15:50:00,POAI
1.185,1.19,1.1801,1.185,5550,2021-07-06 15:55:00,POAI
1.1801,1.19,1.1801,1.1899,11247,2021-07-06 16:00:00,POAI
1.19,1.19,1.185,1.188,1105,2021-07-06 16:05:00,POAI
1.19,1.19,1.18,1.185,33330,2021-07-06 16:10:00,POAI
1.1872,1.19,1.18,1.185,13770,2021-07-06 16:15:00,POAI
