open,high,low,close,volume,datetime,symbol
8.04,8.05,8.04,8.05,929,2021-07-06 13:30:00,TURN
8.03,8.03,8.03,8.03,441,2021-07-06 13:35:00,TURN
8.03,8.0462,8.03,8.0462,1000,2021-07-06 13:45:00,TURN
8.0499,8.0499,8.0499,8.0499,100,2021-07-06 13:50:00,TURN
8.05,8.05,8.05,8.05,4580,2021-07-06 13:55:00,TURN
8.04,8.04,8.04,8.04,100,2021-07-06 14:20:00,TURN
8.05,8.05,8.05,8.05,600,2021-07-06 14:25:00,TURN
8.05,8.05,8.05,8.05,215,2021-07-06 14:30:00,TURN
8.09,8.09,8.09,8.09,150,2021-07-06 14:35:00,TURN
8.075,8.0992,8.075,8.0992,760,2021-07-06 14:40:00,TURN
8.13,8.13,8.09,8.09,200,2021-07-06 14:50:00,TURN
8.12,8.12,8.0501,8.0501,500,2021-07-06 15:20:00,TURN
8.12,8.12,8.12,8.12,100,2021-07-06 15:25:00,TURN
8.092,8.11,8.08,8.08,300,2021-07-06 15:30:00,TURN
8.11,8.11,8.11,8.11,100,2021-07-06 15:35:00,TURN
8.08,8.11,8.08,8.11,200,2021-07-06 15:40:00,TURN
8.08,8.08,8.051,8.051,200,2021-07-06 15:50:00,TURN
8.08,8.08,8.08,8.08,124,2021-07-06 16:10:00,TURN
8.0666,8.0666,8.0666,8.0666,700,2021-07-06 16:20:00,TURN
8.0601,8.0601,8.0601,8.0601,6000,2021-07-06 17:35:00,TURN
8.0838,8.0838,8.0838,8.0838,400,2021-07-06 18:00:00,TURN
8.06,8.07,8.06,8.06,1467,2021-07-06 18:25:00,TURN
8.041,8.041,8.041,8.041,755,2021-07-06 18:35:00,TURN
8.0737,8.0737,8.0737,8.0737,250,2021-07-06 19:00:00,TURN
8.055,8.055,8.055,8.055,500,2021-07-06 19:40:00,TURN
8.05,8.05,8.05,8.05,314,2021-07-06 19:55:00,TURN
8.08,8.08,8.08,8.08,102,2021-07-06 20:00:00,TURN
8.07,8.1,8.0401,8.0512,665,2021-07-07 13:35:00,TURN
8.05,8.05,8.04,8.04,5600,2021-07-07 14:05:00,TURN
8.04,8.068,8.03,8.0534,3343,2021-07-07 14:20:00,TURN
8.03,8.03,8.03,8.03,124,2021-07-07 14:25:00,TURN
8.03,8.03,8.03,8.03,784,2021-07-07 14:40:00,TURN
8.055,8.055,8.03,8.0468,1500,2021-07-07 14:55:00,TURN
8.04,8.0442,8.04,8.04,600,2021-07-07 15:25:00,TURN
8.041,8.041,8.04,8.04,300,2021-07-07 15:55:00,TURN
8.0921,8.0921,8.0921,8.0921,100,2021-07-07 16:05:00,TURN
8.08,8.08,8.08,8.08,706,2021-07-07 16:40:00,TURN
8.08,8.08,8.08,8.08,100,2021-07-07 16:55:00,TURN
8.08,8.08,8.08,8.08,300,2021-07-07 17:10:00,TURN
8.08,8.08,8.08,8.08,100,2021-07-07 17:15:00,TURN
8.06,8.0601,8.04,8.04,2700,2021-07-07 17:25:00,TURN
8.041,8.047,8.04,8.04,2450,2021-07-07 17:55:00,TURN
8.04,8.0462,8.04,8.0462,527,2021-07-07 18:05:00,TURN
8.0404,8.08,8.03,8.05,5342,2021-07-07 18:20:00,TURN
8.04,8.047,8.03,8.03,3800,2021-07-07 19:00:00,TURN
8.03,8.04,8.01,8.01,1797,2021-07-07 19:05:00,TURN
8.01,8.0345,8.01,8.0345,3822,2021-07-07 19:10:00,TURN
8.03,8.04,8.03,8.04,200,2021-07-07 19:30:00,TURN
8.04,8.0417,8.0227,8.0227,2060,2021-07-07 19:45:00,TURN
8.025,8.025,8.025,8.025,100,2021-07-07 19:50:00,TURN
8.0,8.0499,7.98,8.0499,681,2021-07-07 19:55:00,TURN
8.03,8.03,8.03,8.03,102,2021-07-07 20:00:00,TURN
8.13,8.13,8.13,8.13,1375,2021-07-08 13:30:00,TURN
8.13,8.13,8.13,8.13,157,2021-07-08 13:40:00,TURN
8.0234,8.0234,8.0234,8.0234,115,2021-07-08 16:40:00,TURN
8.0993,8.0993,8.0993,8.0993,100,2021-07-08 16:45:00,TURN
8.0689,8.0689,8.0689,8.0689,620,2021-07-08 17:40:00,TURN
8.065,8.065,8.065,8.065,100,2021-07-08 18:50:00,TURN
8.1,8.1,8.1,8.1,395,2021-07-08 19:00:00,TURN
8.04,8.065,8.03,8.065,3333,2021-07-08 19:10:00,TURN
8.008,8.015,7.9901,8.0,759,2021-07-08 19:35:00,TURN
8.0222,8.0222,8.0,8.0,1310,2021-07-08 19:55:00,TURN
8.02,8.02,8.02,8.02,146,2021-07-08 20:00:00,TURN
8.03,8.03,8.03,8.03,166,2021-07-09 13:30:00,TURN
8.03,8.03,8.03,8.03,800,2021-07-09 14:45:00,TURN
8.1299,8.1299,8.1299,8.1299,1230,2021-07-09 15:20:00,TURN
8.1,8.1,8.1,8.1,133,2021-07-09 15:25:00,TURN
8.0001,8.0001,8.0001,8.0001,1230,2021-07-09 15:30:00,TURN
8.1299,8.1299,8.1299,8.1299,100,2021-07-09 15:45:00,TURN
8.0675,8.0675,8.0675,8.0675,100,2021-07-09 15:50:00,TURN
8.05,8.05,8.0099,8.0099,833,2021-07-09 16:40:00,TURN
8.0999,8.0999,8.0999,8.0999,100,2021-07-09 16:45:00,TURN
8.1,8.1,8.1,8.1,1666,2021-07-09 16:50:00,TURN
8.05,8.0999,8.05,8.0999,600,2021-07-09 17:35:00,TURN
8.05,8.05,8.05,8.05,100,2021-07-09 18:25:00,TURN
8.13,8.13,8.13,8.13,140,2021-07-09 19:10:00,TURN
8.03,8.0345,8.03,8.0345,200,2021-07-09 19:20:00,TURN
8.0423,8.0423,8.0423,8.0423,100,2021-07-09 19:30:00,TURN
8.0,8.0422,8.0,8.0422,300,2021-07-09 19:50:00,TURN
8.0,8.0099,8.0,8.0099,421,2021-07-09 19:55:00,TURN
8.01,8.01,8.01,8.01,105,2021-07-09 20:00:00,TURN
8.0,8.01,8.0,8.01,2228,2021-07-12 13:30:00,TURN
8.065,8.065,8.065,8.065,250,2021-07-12 14:35:00,TURN
8.065,8.065,8.065,8.065,100,2021-07-12 15:25:00,TURN
8.1,8.1,8.1,8.1,1866,2021-07-12 15:50:00,TURN
8.1,8.1,8.09,8.09,500,2021-07-12 16:10:00,TURN
8.1,8.1001,8.1,8.1,1100,2021-07-12 16:15:00,TURN
8.075,8.075,8.075,8.075,166,2021-07-12 18:00:00,TURN
8.0756,8.0756,8.0756,8.0756,150,2021-07-12 18:15:00,TURN
8.0899,8.0899,8.0899,8.0899,322,2021-07-12 18:25:00,TURN
8.07,8.0705,8.0505,8.0505,2567,2021-07-12 19:10:00,TURN
8.075,8.075,8.075,8.075,100,2021-07-12 19:25:00,TURN
8.08,8.08,8.08,8.08,101,2021-07-12 20:00:00,TURN
8.0919,8.0919,8.0919,8.0919,250,2021-07-13 13:30:00,TURN
8.08,8.0895,8.08,8.0895,1017,2021-07-13 14:25:00,TURN
8.0507,8.0507,8.0507,8.0507,200,2021-07-13 15:30:00,TURN
8.04,8.04,8.04,8.04,3200,2021-07-13 15:35:00,TURN
8.08,8.08,8.08,8.08,100,2021-07-13 16:20:00,TURN
8.055,8.055,8.055,8.055,200,2021-07-13 16:45:00,TURN
8.05,8.05,8.0331,8.0331,229,2021-07-13 17:40:00,TURN
8.02,8.03,8.01,8.03,2078,2021-07-13 18:20:00,TURN
8.03,8.03,8.03,8.03,500,2021-07-13 18:30:00,TURN
8.05,8.05,8.05,8.05,1194,2021-07-13 18:55:00,TURN
8.05,8.05,8.05,8.05,2000,2021-07-13 19:25:00,TURN
8.02,8.05,8.01,8.0217,1501,2021-07-13 19:35:00,TURN
8.0422,8.0422,8.0422,8.0422,100,2021-07-13 19:45:00,TURN
8.0,8.0316,8.0,8.0316,414,2021-07-13 19:50:00,TURN
8.0,8.0,8.0,8.0,315,2021-07-13 19:55:00,TURN
8.03,8.03,8.03,8.03,100,2021-07-13 20:00:00,TURN
8.01,8.01,8.01,8.01,200,2021-07-14 13:30:00,TURN
8.05,8.05,8.05,8.05,200,2021-07-14 13:40:00,TURN
8.05,8.05,8.05,8.05,500,2021-07-14 14:25:00,TURN
8.01,8.01,8.0,8.0,1074,2021-07-14 15:00:00,TURN
8.0499,8.0499,8.0499,8.0499,100,2021-07-14 15:05:00,TURN
8.0,8.0,8.0,8.0,597,2021-07-14 15:35:00,TURN
8.0403,8.0403,8.0403,8.0403,100,2021-07-14 15:50:00,TURN
7.9884,7.9884,7.9884,7.9884,186,2021-07-14 16:00:00,TURN
8.0402,8.0402,8.0402,8.0402,100,2021-07-14 16:10:00,TURN
8.015,8.0499,8.015,8.0499,600,2021-07-14 16:25:00,TURN
8.0231,8.0231,8.0231,8.0231,300,2021-07-14 16:40:00,TURN
8.02,8.02,8.02,8.02,300,2021-07-14 17:15:00,TURN
7.98,7.99,7.96,7.96,1433,2021-07-14 17:40:00,TURN
7.985,7.985,7.9849,7.9849,500,2021-07-14 17:50:00,TURN
7.9887,7.9887,7.985,7.985,400,2021-07-14 18:00:00,TURN
7.985,7.99,7.98,7.98,2200,2021-07-14 18:05:00,TURN
7.96,7.96,7.95,7.95,1318,2021-07-14 18:10:00,TURN
7.955,7.955,7.955,7.955,770,2021-07-14 18:15:00,TURN
7.955,7.96,7.955,7.9582,1420,2021-07-14 18:20:00,TURN
8.0199,8.0199,8.0199,8.0199,100,2021-07-14 18:25:00,TURN
7.985,7.985,7.985,7.985,261,2021-07-14 18:55:00,TURN
7.9501,7.9501,7.9501,7.9501,540,2021-07-14 19:00:00,TURN
8.0098,8.0098,8.0098,8.0098,100,2021-07-14 19:15:00,TURN
7.9771,7.9771,7.9771,7.9771,500,2021-07-14 19:35:00,TURN
8.01,8.01,7.95,7.95,600,2021-07-14 19:50:00,TURN
8.0199,8.0199,7.95,7.95,300,2021-07-14 19:55:00,TURN
8.01,8.01,8.01,8.01,100,2021-07-14 20:00:00,TURN
8.1299,8.1299,8.1299,8.1299,100,2021-07-14 22:00:00,TURN
8.01,8.01,8.01,8.01,502,2021-07-15 13:15:00,TURN
8.03,8.03,8.03,8.03,500,2021-07-15 13:35:00,TURN
8.02,8.02,8.02,8.02,636,2021-07-15 13:50:00,TURN
8.02,8.02,8.02,8.02,107,2021-07-15 14:50:00,TURN
8.04,8.04,8.04,8.04,493,2021-07-15 14:55:00,TURN
8.025,8.025,8.0,8.0,866,2021-07-15 15:05:00,TURN
8.015,8.015,8.015,8.015,300,2021-07-15 15:15:00,TURN
8.025,8.025,8.025,8.025,300,2021-07-15 16:50:00,TURN
8.0287,8.0287,8.0287,8.0287,300,2021-07-15 17:15:00,TURN
8.05,8.05,8.05,8.05,500,2021-07-15 17:20:00,TURN
8.05,8.05,8.05,8.05,150,2021-07-15 18:25:00,TURN
8.025,8.025,8.025,8.025,1000,2021-07-15 18:35:00,TURN
8.035,8.035,8.025,8.025,570,2021-07-15 19:15:00,TURN
8.0179,8.025,8.0,8.0001,8164,2021-07-15 19:20:00,TURN
8.0164,8.0164,8.0164,8.0164,100,2021-07-15 19:35:00,TURN
7.96,7.96,7.96,7.96,362,2021-07-15 19:55:00,TURN
7.98,7.98,7.98,7.98,107,2021-07-15 20:00:00,TURN
7.99,7.99,7.99,7.99,606,2021-07-16 13:30:00,TURN
7.975,7.975,7.975,7.975,300,2021-07-16 13:35:00,TURN
7.99,7.99,7.99,7.99,5400,2021-07-16 13:50:00,TURN
7.9868,7.9868,7.9868,7.9868,500,2021-07-16 14:00:00,TURN
7.975,7.975,7.975,7.975,300,2021-07-16 14:10:00,TURN
7.989,7.99,7.9847,7.9847,700,2021-07-16 14:15:00,TURN
7.99,8.05,7.9775,8.005,2500,2021-07-16 14:20:00,TURN
8.025,8.05,8.0004,8.0004,2000,2021-07-16 14:45:00,TURN
8.0016,8.05,8.0,8.0,4060,2021-07-16 14:50:00,TURN
7.98,7.9807,7.98,7.9807,600,2021-07-16 14:55:00,TURN
8.015,8.015,8.015,8.015,300,2021-07-16 15:00:00,TURN
8.05,8.05,8.05,8.05,1048,2021-07-16 15:05:00,TURN
8.015,8.015,7.9901,7.9901,400,2021-07-16 15:10:00,TURN
8.0115,8.0115,8.0115,8.0115,100,2021-07-16 15:25:00,TURN
7.98,7.98,7.98,7.98,148,2021-07-16 15:40:00,TURN
7.985,7.9958,7.985,7.9958,400,2021-07-16 16:15:00,TURN
7.985,7.985,7.985,7.985,200,2021-07-16 16:25:00,TURN
7.985,7.985,7.985,7.985,400,2021-07-16 16:35:00,TURN
7.9871,7.9871,7.9871,7.9871,400,2021-07-16 16:40:00,TURN
7.985,7.985,7.985,7.985,400,2021-07-16 16:45:00,TURN
7.985,7.985,7.985,7.985,400,2021-07-16 17:00:00,TURN
7.985,8.0,7.985,8.0,8927,2021-07-16 17:10:00,TURN
7.9885,7.9885,7.98,7.98,1200,2021-07-16 17:20:00,TURN
7.98,7.98,7.98,7.98,666,2021-07-16 17:35:00,TURN
7.9801,7.9801,7.9801,7.9801,137,2021-07-16 17:45:00,TURN
7.99,7.99,7.9882,7.9882,1200,2021-07-16 17:50:00,TURN
7.9833,7.99,7.98,7.98,5500,2021-07-16 17:55:00,TURN
7.9801,7.9801,7.9801,7.9801,400,2021-07-16 18:05:00,TURN
7.9801,7.9801,7.97,7.9701,3260,2021-07-16 18:10:00,TURN
7.991,7.991,7.97,7.97,3749,2021-07-16 18:15:00,TURN
7.98,7.98,7.96,7.96,4195,2021-07-16 18:20:00,TURN
7.96,7.9601,7.96,7.9601,256,2021-07-16 18:30:00,TURN
7.8312,7.86,7.8,7.82,6738,2021-07-16 19:05:00,TURN
7.86,7.86,7.86,7.86,128,2021-07-16 19:10:00,TURN
7.9005,7.9005,7.9005,7.9005,4000,2021-07-16 19:20:00,TURN
7.82,7.82,7.82,7.82,100,2021-07-16 19:50:00,TURN
7.88,7.9,7.855,7.8998,5834,2021-07-16 19:55:00,TURN
7.86,7.86,7.86,7.86,100,2021-07-16 20:00:00,TURN
7.79,7.79,7.77,7.78,488,2021-07-19 13:30:00,TURN
7.81,7.81,7.8,7.8,500,2021-07-19 13:35:00,TURN
7.8,7.832,7.76,7.76,1778,2021-07-19 13:40:00,TURN
7.9199,7.9199,7.78,7.9005,300,2021-07-19 13:45:00,TURN
7.7535,7.78,7.75,7.75,2575,2021-07-19 13:50:00,TURN
7.75,7.75,7.75,7.75,500,2021-07-19 13:55:00,TURN
7.7,7.7,7.65,7.65,4908,2021-07-19 14:20:00,TURN
7.6447,7.6447,7.6447,7.6447,500,2021-07-19 14:30:00,TURN
7.625,7.6322,7.625,7.63,5000,2021-07-19 14:45:00,TURN
7.61,7.6499,7.6,7.6499,3200,2021-07-19 14:50:00,TURN
7.6037,7.6037,7.6037,7.6037,200,2021-07-19 14:55:00,TURN
7.6,7.6141,7.6,7.6141,1250,2021-07-19 15:00:00,TURN
7.5601,7.5601,7.5601,7.5601,279,2021-07-19 15:10:00,TURN
7.6,7.6,7.6,7.6,1000,2021-07-19 15:15:00,TURN
7.6371,7.6371,7.55,7.6,1400,2021-07-19 15:25:00,TURN
7.6,7.6141,7.6,7.6141,1200,2021-07-19 15:50:00,TURN
7.64,7.65,7.6,7.6,3046,2021-07-19 15:55:00,TURN
7.6358,7.6358,7.61,7.61,2000,2021-07-19 16:15:00,TURN
7.6499,7.6499,7.6499,7.6499,1000,2021-07-19 16:40:00,TURN
7.63,7.63,7.63,7.63,500,2021-07-19 17:05:00,TURN
7.61,7.61,7.61,7.61,100,2021-07-19 17:10:00,TURN
7.611,7.611,7.611,7.611,501,2021-07-19 17:30:00,TURN
7.629,7.629,7.62,7.62,800,2021-07-19 17:50:00,TURN
7.635,7.635,7.635,7.635,900,2021-07-19 18:00:00,TURN
7.635,7.635,7.635,7.635,1000,2021-07-19 18:05:00,TURN
7.635,7.635,7.635,7.635,100,2021-07-19 18:10:00,TURN
7.6499,7.6499,7.635,7.635,1000,2021-07-19 18:15:00,TURN
7.635,7.635,7.635,7.635,1234,2021-07-19 18:20:00,TURN
7.65,7.65,7.65,7.65,5000,2021-07-19 18:25:00,TURN
7.635,7.635,7.635,7.635,100,2021-07-19 18:40:00,TURN
7.65,7.65,7.62,7.62,1780,2021-07-19 18:50:00,TURN
7.65,7.65,7.6489,7.6499,4279,2021-07-19 19:15:00,TURN
7.65,7.7199,7.65,7.7199,1884,2021-07-19 19:35:00,TURN
7.64,7.6625,7.64,7.6625,376,2021-07-19 19:40:00,TURN
7.64,7.69,7.64,7.69,1600,2021-07-19 19:50:00,TURN
7.64,7.64,7.64,7.64,273,2021-07-19 19:55:00,TURN
7.64,7.6999,7.62,7.66,589,2021-07-20 13:35:00,TURN
7.64,7.67,7.64,7.67,464,2021-07-20 14:10:00,TURN
7.6752,7.6752,7.6752,7.6752,142,2021-07-20 14:15:00,TURN
7.685,7.685,7.685,7.685,500,2021-07-20 14:25:00,TURN
7.6772,7.68,7.6772,7.6782,3100,2021-07-20 14:30:00,TURN
7.6703,7.6703,7.6703,7.6703,1000,2021-07-20 14:35:00,TURN
7.7,7.7,7.7,7.7,250,2021-07-20 14:40:00,TURN
7.67,7.6754,7.67,7.6754,400,2021-07-20 14:55:00,TURN
7.685,7.685,7.685,7.685,500,2021-07-20 15:15:00,TURN
7.7,7.7,7.7,7.7,500,2021-07-20 15:40:00,TURN
7.7,7.7,7.7,7.7,500,2021-07-20 15:50:00,TURN
7.685,7.7177,7.685,7.7177,900,2021-07-20 16:05:00,TURN
7.72,7.72,7.7182,7.7182,300,2021-07-20 16:10:00,TURN
7.69,7.69,7.69,7.69,150,2021-07-20 16:15:00,TURN
7.72,7.72,7.72,7.72,150,2021-07-20 16:20:00,TURN
7.695,7.695,7.695,7.695,133,2021-07-20 16:35:00,TURN
7.7,7.71,7.69,7.71,5100,2021-07-20 16:45:00,TURN
7.6799,7.6799,7.6799,7.6799,200,2021-07-20 17:15:00,TURN
7.6791,7.6791,7.67,7.67,300,2021-07-20 17:25:00,TURN
7.6725,7.6725,7.6725,7.6725,100,2021-07-20 17:30:00,TURN
7.675,7.675,7.675,7.675,500,2021-07-20 17:50:00,TURN
7.68,7.68,7.68,7.68,300,2021-07-20 18:00:00,TURN
7.737,7.737,7.737,7.737,100,2021-07-20 19:45:00,TURN
7.68,7.74,7.68,7.74,2100,2021-07-20 19:50:00,TURN
7.67,7.67,7.67,7.67,100,2021-07-20 19:55:00,TURN
7.62,7.62,7.62,7.62,500,2021-07-21 13:35:00,TURN
7.7493,7.7493,7.7493,7.7493,250,2021-07-21 14:10:00,TURN
7.7499,7.7499,7.7499,7.7499,100,2021-07-21 14:15:00,TURN
7.6801,7.6801,7.6801,7.6801,1000,2021-07-21 14:20:00,TURN
