open,high,low,close,volume,datetime,symbol
1.42,1.42,1.41,1.41,400,2021-07-06 08:00:00,UTSI
1.35,1.35,1.35,1.35,175,2021-07-06 08:30:00,UTSI
1.39,1.39,1.35,1.35,2000,2021-07-06 11:25:00,UTSI
1.3999,1.4,1.3999,1.4,4498,2021-07-06 12:05:00,UTSI
1.39,1.39,1.39,1.39,100,2021-07-06 13:15:00,UTSI
1.38,1.38,1.38,1.38,1370,2021-07-06 13:20:00,UTSI
1.43,1.435,1.43,1.435,1531,2021-07-06 13:30:00,UTSI
1.432,1.47,1.432,1.458,2100,2021-07-06 13:35:00,UTSI
1.47,1.47,1.44,1.4401,1569,2021-07-06 13:40:00,UTSI
1.47,1.51,1.47,1.51,4469,2021-07-06 13:45:00,UTSI
1.51,1.51,1.47,1.5002,13378,2021-07-06 13:50:00,UTSI
1.48,1.51,1.48,1.51,3950,2021-07-06 13:55:00,UTSI
1.51,1.51,1.51,1.51,400,2021-07-06 14:00:00,UTSI
1.51,1.51,1.5,1.51,500,2021-07-06 14:05:00,UTSI
1.51,1.51,1.49,1.51,14617,2021-07-06 14:10:00,UTSI
1.51,1.51,1.51,1.51,200,2021-07-06 14:15:00,UTSI
1.51,1.51,1.51,1.51,500,2021-07-06 14:20:00,UTSI
1.51,1.51,1.48,1.4842,440,2021-07-06 14:25:00,UTSI
1.48,1.51,1.46,1.51,2200,2021-07-06 14:30:00,UTSI
1.4737,1.51,1.4737,1.51,450,2021-07-06 14:35:00,UTSI
1.5,1.5,1.5,1.5,100,2021-07-06 14:40:00,UTSI
1.51,1.51,1.5,1.5,821,2021-07-06 14:45:00,UTSI
1.4838,1.5,1.4833,1.5,1336,2021-07-06 14:50:00,UTSI
1.5,1.5,1.4901,1.4901,1454,2021-07-06 14:55:00,UTSI
1.5,1.51,1.49,1.49,1000,2021-07-06 15:00:00,UTSI
1.51,1.51,1.4912,1.51,799,2021-07-06 15:05:00,UTSI
1.51,1.51,1.51,1.51,200,2021-07-06 15:10:00,UTSI
1.51,1.51,1.5084,1.51,650,2021-07-06 15:15:00,UTSI
1.49,1.49,1.49,1.49,1639,2021-07-06 15:20:00,UTSI
1.51,1.51,1.51,1.51,200,2021-07-06 15:25:00,UTSI
