open,high,low,close,volume,datetime,symbol
10.05,10.05,10.05,10.05,100,2021-07-06 10:00:00,ZNTE
10.04,10.04,10.04,10.04,105,2021-07-06 10:35:00,ZNTE
10.05,10.05,10.05,10.05,400,2021-07-06 11:35:00,ZNTE
10.05,10.05,10.05,10.05,100,2021-07-06 12:00:00,ZNTE
10.05,10.05,10.05,10.05,380,2021-07-06 12:25:00,ZNTE
10.05,10.05,10.05,10.05,2000,2021-07-06 12:35:00,ZNTE
10.05,10.05,10.05,10.05,100,2021-07-06 12:45:00,ZNTE
10.05,10.05,10.05,10.05,1100,2021-07-06 13:30:00,ZNTE
10.055,10.055,10.05,10.05,1825,2021-07-06 13:35:00,ZNTE
10.05,10.051,10.05,10.05,3944,2021-07-06 13:40:00,ZNTE
10.0501,10.0501,10.0501,10.0501,300,2021-07-06 13:45:00,ZNTE
10.05,10.0505,10.05,10.0505,340,2021-07-06 13:50:00,ZNTE
10.05,10.05,10.05,10.05,17169,2021-07-06 13:55:00,ZNTE
10.05,10.05,10.05,10.05,230,2021-07-06 14:00:00,ZNTE
10.05,10.0502,10.05,10.0502,7092,2021-07-06 14:20:00,ZNTE
10.04,10.041,10.04,10.04,894,2021-07-06 14:35:00,ZNTE
10.04,10.045,10.04,10.045,359,2021-07-06 14:40:00,ZNTE
10.04,10.045,10.04,10.045,231,2021-07-06 14:45:00,ZNTE
10.0411,10.0411,10.04,10.04,1933,2021-07-06 14:55:00,ZNTE
10.04,10.04,10.04,10.04,164,2021-07-06 15:00:00,ZNTE
10.04,10.04,10.04,10.04,100,2021-07-06 15:10:00,ZNTE
10.04,10.04,10.04,10.04,100,2021-07-06 15:15:00,ZNTE
10.04,10.04,10.04,10.04,100,2021-07-06 15:20:00,ZNTE
10.04,10.04,10.04,10.04,310,2021-07-06 15:25:00,ZNTE
10.041,10.041,10.041,10.041,200,2021-07-06 15:30:00,ZNTE
10.045,10.0479,10.045,10.0479,2000,2021-07-06 15:35:00,ZNTE
10.04,10.0489,10.04,10.04,1813,2021-07-06 16:05:00,ZNTE
10.0411,10.0411,10.0411,10.0411,100,2021-07-06 16:10:00,ZNTE
10.05,10.05,10.05,10.05,536,2021-07-06 16:15:00,ZNTE
10.04,10.0422,10.04,10.0422,4200,2021-07-06 16:35:00,ZNTE
10.04,10.0405,10.04,10.0405,200,2021-07-06 16:40:00,ZNTE
10.04,10.04,10.04,10.04,200,2021-07-06 16:50:00,ZNTE
10.04,10.04,10.04,10.04,100,2021-07-06 16:55:00,ZNTE
10.046,10.046,10.046,10.046,237,2021-07-06 17:15:00,ZNTE
10.0452,10.0452,10.0452,10.0452,100,2021-07-06 17:20:00,ZNTE
10.045,10.045,10.045,10.045,169,2021-07-06 17:50:00,ZNTE
10.0408,10.0408,10.0408,10.0408,250,2021-07-06 17:55:00,ZNTE
10.04,10.04,10.04,10.04,100,2021-07-06 18:05:00,ZNTE
10.04,10.04,10.04,10.04,200,2021-07-06 18:15:00,ZNTE
10.04,10.049,10.04,10.049,1300,2021-07-06 18:20:00,ZNTE
10.049,10.049,10.049,10.049,500,2021-07-06 18:25:00,ZNTE
10.04,10.04,10.04,10.04,100,2021-07-06 18:30:00,ZNTE
10.049,10.05,10.049,10.05,5000,2021-07-06 18:35:00,ZNTE
10.04,10.04,10.04,10.04,100,2021-07-06 18:50:00,ZNTE
10.05,10.05,10.05,10.05,3274,2021-07-06 19:00:00,ZNTE
10.0563,10.0563,10.0563,10.0563,788,2021-07-06 19:05:00,ZNTE
10.05,10.05,10.05,10.05,450,2021-07-06 19:20:00,ZNTE
10.05,10.05,10.05,10.05,400,2021-07-06 19:40:00,ZNTE
10.05,10.05,10.04,10.04,900,2021-07-06 19:45:00,ZNTE
10.05,10.05,10.05,10.05,300,2021-07-06 19:50:00,ZNTE
10.05,10.05,10.05,10.05,895,2021-07-06 19:55:00,ZNTE
10.05,10.05,10.05,10.05,1041,2021-07-06 20:00:00,ZNTE
10.04,10.04,10.04,10.04,300,2021-07-07 10:50:00,ZNTE
10.04,10.04,10.04,10.04,100,2021-07-07 11:30:00,ZNTE
10.04,10.04,10.04,10.04,113,2021-07-07 11:35:00,ZNTE
10.04,10.04,10.04,10.04,200,2021-07-07 12:40:00,ZNTE
10.05,10.05,10.04,10.04,1841,2021-07-07 13:30:00,ZNTE
10.05,10.056,10.05,10.056,1302,2021-07-07 13:35:00,ZNTE
10.05,10.05,10.04,10.04,897,2021-07-07 13:40:00,ZNTE
10.0418,10.05,10.04,10.0488,3224,2021-07-07 13:50:00,ZNTE
10.04,10.0423,10.04,10.04,470,2021-07-07 13:55:00,ZNTE
10.0429,10.0429,10.0429,10.0429,1000,2021-07-07 14:00:00,ZNTE
10.04,10.0411,10.04,10.0411,555,2021-07-07 14:05:00,ZNTE
10.04,10.04,10.04,10.04,200,2021-07-07 14:10:00,ZNTE
10.045,10.045,10.045,10.045,100,2021-07-07 14:15:00,ZNTE
10.05,10.05,10.04,10.05,5582,2021-07-07 14:25:00,ZNTE
10.05,10.05,10.041,10.041,450,2021-07-07 14:30:00,ZNTE
10.05,10.05,10.04,10.0443,1475,2021-07-07 14:35:00,ZNTE
10.04,10.0499,10.04,10.0499,1100,2021-07-07 14:40:00,ZNTE
10.0401,10.0401,10.0401,10.0401,1000,2021-07-07 14:45:00,ZNTE
10.05,10.05,10.05,10.05,250,2021-07-07 14:50:00,ZNTE
10.05,10.05,10.05,10.05,100,2021-07-07 14:55:00,ZNTE
10.0409,10.0412,10.0409,10.0412,1050,2021-07-07 15:05:00,ZNTE
10.0411,10.05,10.0411,10.05,800,2021-07-07 15:15:00,ZNTE
10.045,10.05,10.04,10.05,833,2021-07-07 15:30:00,ZNTE
10.05,10.05,10.04,10.04,5300,2021-07-07 15:35:00,ZNTE
10.05,10.05,10.05,10.05,100,2021-07-07 15:40:00,ZNTE
10.04,10.04,10.04,10.04,178,2021-07-07 15:50:00,ZNTE
10.0496,10.05,10.0484,10.05,5618,2021-07-07 16:05:00,ZNTE
10.0522,10.0522,10.05,10.05,200,2021-07-07 16:10:00,ZNTE
10.05,10.05,10.05,10.05,100,2021-07-07 16:15:00,ZNTE
10.0541,10.0541,10.05,10.05,520,2021-07-07 16:25:00,ZNTE
10.0541,10.0541,10.05,10.05,600,2021-07-07 16:55:00,ZNTE
10.0502,10.0502,10.05,10.05,242,2021-07-07 17:30:00,ZNTE
10.051,10.051,10.051,10.051,300,2021-07-07 17:35:00,ZNTE
10.05,10.05,10.05,10.05,1900,2021-07-07 17:45:00,ZNTE
10.0508,10.0508,10.0508,10.0508,1000,2021-07-07 17:50:00,ZNTE
10.0599,10.0599,10.0596,10.0596,7429,2021-07-07 17:55:00,ZNTE
10.055,10.055,10.055,10.055,100,2021-07-07 18:00:00,ZNTE
10.055,10.055,10.055,10.055,100,2021-07-07 18:05:00,ZNTE
10.05,10.05,10.05,10.05,100,2021-07-07 18:10:00,ZNTE
10.0513,10.0513,10.0513,10.0513,100,2021-07-07 18:20:00,ZNTE
10.055,10.055,10.055,10.055,100,2021-07-07 18:30:00,ZNTE
10.0533,10.0533,10.0533,10.0533,100,2021-07-07 18:50:00,ZNTE
10.05,10.05,10.05,10.05,600,2021-07-07 18:55:00,ZNTE
10.05,10.05,10.05,10.05,100,2021-07-07 19:25:00,ZNTE
10.05,10.05,10.05,10.05,500,2021-07-07 19:35:00,ZNTE
10.05,10.05,10.05,10.05,400,2021-07-07 19:50:00,ZNTE
10.05,10.05,10.05,10.05,964,2021-07-07 19:55:00,ZNTE
10.05,10.05,10.05,10.05,993,2021-07-07 20:00:00,ZNTE
10.04,10.04,10.04,10.04,5938,2021-07-08 08:25:00,ZNTE
10.04,10.04,10.04,10.04,600,2021-07-08 09:00:00,ZNTE
10.04,10.04,10.04,10.04,400,2021-07-08 09:05:00,ZNTE
10.04,10.04,10.04,10.04,100,2021-07-08 09:15:00,ZNTE
10.04,10.04,10.04,10.04,2000,2021-07-08 09:20:00,ZNTE
10.04,10.04,10.04,10.04,100,2021-07-08 10:15:00,ZNTE
10.04,10.04,10.04,10.04,470,2021-07-08 10:25:00,ZNTE
10.04,10.04,10.04,10.04,566,2021-07-08 10:50:00,ZNTE
10.04,10.04,10.04,10.04,171,2021-07-08 10:55:00,ZNTE
10.04,10.04,10.04,10.04,1366,2021-07-08 11:05:00,ZNTE
10.03,10.03,10.03,10.03,100,2021-07-08 12:00:00,ZNTE
10.03,10.03,10.03,10.03,200,2021-07-08 12:05:00,ZNTE
10.03,10.03,10.03,10.03,1998,2021-07-08 12:40:00,ZNTE
10.03,10.03,10.03,10.03,689,2021-07-08 12:45:00,ZNTE
10.03,10.03,10.03,10.03,101,2021-07-08 13:10:00,ZNTE
10.04,10.04,10.04,10.04,1376,2021-07-08 13:25:00,ZNTE
10.04,10.045,10.04,10.045,8418,2021-07-08 13:30:00,ZNTE
10.05,10.054,10.05,10.054,4874,2021-07-08 13:35:00,ZNTE
10.045,10.05,10.04,10.05,1567,2021-07-08 13:40:00,ZNTE
10.0501,10.0522,10.05,10.051,2138,2021-07-08 13:45:00,ZNTE
10.05,10.05,10.05,10.05,3800,2021-07-08 13:50:00,ZNTE
10.055,10.055,10.055,10.055,500,2021-07-08 13:55:00,ZNTE
10.0513,10.0513,10.0513,10.0513,100,2021-07-08 14:15:00,ZNTE
10.0512,10.0512,10.0512,10.0512,201,2021-07-08 14:20:00,ZNTE
10.05,10.055,10.05,10.0509,1000,2021-07-08 14:25:00,ZNTE
10.05,10.05,10.05,10.05,900,2021-07-08 14:30:00,ZNTE
10.06,10.06,10.06,10.06,100,2021-07-08 14:35:00,ZNTE
10.0501,10.0501,10.0501,10.0501,168,2021-07-08 14:40:00,ZNTE
10.05,10.05,10.05,10.05,800,2021-07-08 14:50:00,ZNTE
10.0521,10.0521,10.0521,10.0521,100,2021-07-08 15:10:00,ZNTE
10.055,10.055,10.055,10.055,100,2021-07-08 15:15:00,ZNTE
10.05,10.05,10.05,10.05,100,2021-07-08 15:20:00,ZNTE
10.059,10.059,10.059,10.059,1000,2021-07-08 15:30:00,ZNTE
10.057,10.057,10.057,10.057,300,2021-07-08 15:35:00,ZNTE
10.0541,10.0541,10.05,10.05,200,2021-07-08 15:55:00,ZNTE
10.05,10.0515,10.05,10.05,1700,2021-07-08 16:00:00,ZNTE
10.0588,10.0588,10.0588,10.0588,500,2021-07-08 16:10:00,ZNTE
10.0508,10.0508,10.0508,10.0508,1025,2021-07-08 16:15:00,ZNTE
10.05,10.05,10.05,10.05,1200,2021-07-08 16:20:00,ZNTE
10.06,10.06,10.06,10.06,100,2021-07-08 16:30:00,ZNTE
10.06,10.06,10.06,10.06,3900,2021-07-08 16:40:00,ZNTE
10.055,10.055,10.055,10.055,100,2021-07-08 16:45:00,ZNTE
10.057,10.057,10.057,10.057,100,2021-07-08 17:25:00,ZNTE
10.055,10.055,10.05,10.05,247,2021-07-08 17:35:00,ZNTE
10.05,10.05,10.05,10.05,100,2021-07-08 18:00:00,ZNTE
10.0502,10.0505,10.05,10.05,400,2021-07-08 18:45:00,ZNTE
10.05,10.05,10.05,10.05,500,2021-07-08 19:05:00,ZNTE
10.05,10.051,10.05,10.05,7900,2021-07-08 19:10:00,ZNTE
10.05,10.05,10.05,10.05,100,2021-07-08 19:15:00,ZNTE
10.05,10.0517,10.05,10.05,2068,2021-07-08 19:20:00,ZNTE
10.05,10.05,10.05,10.05,410,2021-07-08 19:40:00,ZNTE
10.05,10.05,10.05,10.05,100,2021-07-08 19:50:00,ZNTE
10.05,10.06,10.05,10.05,2924,2021-07-08 19:55:00,ZNTE
10.05,10.05,10.05,10.05,877,2021-07-08 20:00:00,ZNTE
10.02,10.02,10.01,10.01,599,2021-07-09 11:00:00,ZNTE
10.04,10.04,10.04,10.04,100,2021-07-09 12:05:00,ZNTE
10.04,10.04,10.04,10.04,100,2021-07-09 12:45:00,ZNTE
10.05,10.0505,10.05,10.05,2513,2021-07-09 13:30:00,ZNTE
10.055,10.055,10.05,10.05,460,2021-07-09 13:35:00,ZNTE
10.052,10.059,10.052,10.059,600,2021-07-09 13:50:00,ZNTE
10.05,10.05,10.05,10.05,400,2021-07-09 14:00:00,ZNTE
10.0519,10.0519,10.0519,10.0519,200,2021-07-09 14:05:00,ZNTE
