open,high,low,close,volume,datetime,symbol
6.81,6.81,6.81,6.81,135,2021-07-06 12:45:00,BRY
6.71,6.71,6.63,6.63,16679,2021-07-06 13:30:00,BRY
6.63,6.63,6.6,6.6,1060,2021-07-06 13:35:00,BRY
6.64,6.64,6.59,6.59,5303,2021-07-06 13:40:00,BRY
6.609,6.63,6.595,6.63,1185,2021-07-06 13:45:00,BRY
6.64,6.71,6.64,6.67,4035,2021-07-06 13:50:00,BRY
6.6893,6.73,6.6893,6.69,2983,2021-07-06 13:55:00,BRY
6.66,6.66,6.63,6.63,272,2021-07-06 14:00:00,BRY
6.62,6.62,6.62,6.62,400,2021-07-06 14:05:00,BRY
6.62,6.63,6.6,6.6,3777,2021-07-06 14:10:00,BRY
6.61,6.62,6.59,6.62,2168,2021-07-06 14:15:00,BRY
6.619,6.62,6.6099,6.61,2326,2021-07-06 14:20:00,BRY
6.61,6.61,6.58,6.58,2218,2021-07-06 14:25:00,BRY
6.57,6.58,6.57,6.58,857,2021-07-06 14:30:00,BRY
6.57,6.6,6.55,6.59,3000,2021-07-06 14:35:00,BRY
6.59,6.59,6.57,6.57,600,2021-07-06 14:40:00,BRY
6.57,6.57,6.53,6.54,1470,2021-07-06 14:45:00,BRY
6.5485,6.5485,6.5485,6.5485,1000,2021-07-06 14:50:00,BRY
6.54,6.54,6.52,6.53,6099,2021-07-06 14:55:00,BRY
6.539,6.54,6.52,6.52,3347,2021-07-06 15:00:00,BRY
6.53,6.5365,6.5,6.5,7650,2021-07-06 15:05:00,BRY
6.51,6.55,6.51,6.55,1900,2021-07-06 15:10:00,BRY
6.54,6.5579,6.535,6.54,1900,2021-07-06 15:15:00,BRY
6.54,6.55,6.53,6.53,4014,2021-07-06 15:20:00,BRY
6.53,6.54,6.53,6.54,631,2021-07-06 15:25:00,BRY
6.54,6.55,6.54,6.55,300,2021-07-06 15:30:00,BRY
6.55,6.56,6.55,6.56,500,2021-07-06 15:35:00,BRY
6.59,6.59,6.59,6.59,100,2021-07-06 15:40:00,BRY
6.57,6.57,6.57,6.57,490,2021-07-06 15:45:00,BRY
6.57,6.57,6.56,6.56,526,2021-07-06 15:50:00,BRY
6.57,6.57,6.55,6.55,900,2021-07-06 16:00:00,BRY
6.53,6.5351,6.53,6.5351,400,2021-07-06 16:05:00,BRY
6.54,6.56,6.54,6.56,800,2021-07-06 16:10:00,BRY
6.56,6.57,6.55,6.55,866,2021-07-06 16:15:00,BRY
6.55,6.55,6.53,6.53,400,2021-07-06 16:20:00,BRY
6.52,6.52,6.52,6.52,1448,2021-07-06 16:25:00,BRY
6.51,6.52,6.51,6.51,1946,2021-07-06 16:35:00,BRY
6.5,6.51,6.49,6.51,9671,2021-07-06 16:40:00,BRY
6.5,6.52,6.5,6.52,1608,2021-07-06 16:45:00,BRY
6.516,6.52,6.516,6.52,300,2021-07-06 16:50:00,BRY
6.53,6.535,6.53,6.535,800,2021-07-06 17:00:00,BRY
6.55,6.55,6.55,6.55,100,2021-07-06 17:05:00,BRY
6.55,6.565,6.55,6.56,1000,2021-07-06 17:15:00,BRY
6.56,6.57,6.56,6.565,300,2021-07-06 17:20:00,BRY
6.59,6.59,6.59,6.59,1125,2021-07-06 17:25:00,BRY
6.59,6.6,6.59,6.6,200,2021-07-06 17:30:00,BRY
6.58,6.59,6.58,6.59,1100,2021-07-06 17:35:00,BRY
6.58,6.58,6.58,6.58,100,2021-07-06 17:40:00,BRY
6.59,6.59,6.59,6.59,200,2021-07-06 17:50:00,BRY
6.59,6.61,6.59,6.6,708,2021-07-06 17:55:00,BRY
6.6,6.6,6.6,6.6,100,2021-07-06 18:00:00,BRY
6.59,6.59,6.59,6.59,776,2021-07-06 18:05:00,BRY
6.585,6.585,6.585,6.585,200,2021-07-06 18:10:00,BRY
6.58,6.58,6.57,6.57,300,2021-07-06 18:15:00,BRY
6.58,6.58,6.58,6.58,700,2021-07-06 18:20:00,BRY
6.59,6.61,6.58,6.595,10510,2021-07-06 18:25:00,BRY
6.605,6.62,6.605,6.62,300,2021-07-06 18:30:00,BRY
6.62,6.62,6.61,6.61,400,2021-07-06 18:35:00,BRY
6.605,6.615,6.59,6.59,400,2021-07-06 18:40:00,BRY
6.6,6.605,6.6,6.605,500,2021-07-06 18:45:00,BRY
6.605,6.605,6.605,6.605,100,2021-07-06 18:50:00,BRY
6.5902,6.605,6.59,6.595,1625,2021-07-06 18:55:00,BRY
6.59,6.6,6.58,6.58,1128,2021-07-06 19:00:00,BRY
6.58,6.58,6.56,6.57,400,2021-07-06 19:05:00,BRY
6.578,6.578,6.56,6.56,1300,2021-07-06 19:10:00,BRY
6.56,6.56,6.56,6.56,300,2021-07-06 19:15:00,BRY
6.57,6.57,6.56,6.56,600,2021-07-06 19:20:00,BRY
6.56,6.56,6.53,6.53,600,2021-07-06 19:25:00,BRY
6.535,6.535,6.51,6.51,814,2021-07-06 19:30:00,BRY
6.51,6.52,6.51,6.51,800,2021-07-06 19:35:00,BRY
6.51,6.52,6.51,6.52,500,2021-07-06 19:40:00,BRY
6.51,6.53,6.51,6.53,2601,2021-07-06 19:45:00,BRY
6.51,6.52,6.5,6.51,13067,2021-07-06 19:50:00,BRY
6.51,6.54,6.5,6.52,12540,2021-07-06 19:55:00,BRY
6.51,6.51,6.51,6.51,32220,2021-07-06 20:00:00,BRY
6.48,6.57,6.4,6.57,22054,2021-07-07 13:30:00,BRY
6.6,6.6,6.53,6.53,553,2021-07-07 13:35:00,BRY
6.51,6.51,6.41,6.41,3984,2021-07-07 13:40:00,BRY
6.4461,6.474,6.41,6.474,900,2021-07-07 13:45:00,BRY
6.4,6.4,6.4,6.4,2151,2021-07-07 13:50:00,BRY
6.38,6.3914,6.37,6.3914,3886,2021-07-07 13:55:00,BRY
6.37,6.37,6.3,6.3,11103,2021-07-07 14:00:00,BRY
6.305,6.3126,6.3,6.31,9799,2021-07-07 14:05:00,BRY
6.29,6.29,6.26,6.26,3189,2021-07-07 14:10:00,BRY
6.265,6.28,6.25,6.277,1600,2021-07-07 14:15:00,BRY
6.25,6.25,6.225,6.225,8650,2021-07-07 14:20:00,BRY
6.24,6.24,6.15,6.15,7824,2021-07-07 14:25:00,BRY
6.155,6.19,6.14,6.1601,6809,2021-07-07 14:30:00,BRY
6.19,6.2472,6.19,6.24,4414,2021-07-07 14:35:00,BRY
6.23,6.23,6.2139,6.2139,3600,2021-07-07 14:40:00,BRY
6.18,6.2,6.18,6.2,846,2021-07-07 14:45:00,BRY
6.2,6.2,6.2,6.2,100,2021-07-07 14:50:00,BRY
6.21,6.21,6.205,6.21,700,2021-07-07 14:55:00,BRY
6.22,6.24,6.22,6.24,1708,2021-07-07 15:00:00,BRY
6.2584,6.26,6.24,6.24,1300,2021-07-07 15:05:00,BRY
6.22,6.23,6.22,6.22,1146,2021-07-07 15:15:00,BRY
6.215,6.215,6.215,6.215,100,2021-07-07 15:20:00,BRY
6.235,6.26,6.235,6.26,300,2021-07-07 15:30:00,BRY
6.27,6.28,6.27,6.28,600,2021-07-07 15:35:00,BRY
6.27,6.29,6.27,6.2735,600,2021-07-07 15:40:00,BRY
6.269,6.269,6.269,6.269,100,2021-07-07 15:45:00,BRY
6.2605,6.2605,6.2404,6.25,3650,2021-07-07 15:50:00,BRY
6.2501,6.269,6.25,6.25,1650,2021-07-07 15:55:00,BRY
6.235,6.24,6.235,6.24,400,2021-07-07 16:00:00,BRY
6.245,6.245,6.245,6.245,100,2021-07-07 16:05:00,BRY
6.245,6.28,6.24,6.27,2390,2021-07-07 16:10:00,BRY
6.27,6.28,6.26,6.28,1100,2021-07-07 16:15:00,BRY
6.275,6.28,6.275,6.28,200,2021-07-07 16:20:00,BRY
6.28,6.31,6.28,6.3,600,2021-07-07 16:25:00,BRY
6.29,6.32,6.29,6.32,500,2021-07-07 16:30:00,BRY
6.33,6.34,6.325,6.34,900,2021-07-07 16:35:00,BRY
6.34,6.34,6.33,6.33,300,2021-07-07 16:40:00,BRY
6.33,6.33,6.33,6.33,100,2021-07-07 16:45:00,BRY
6.33,6.33,6.31,6.31,600,2021-07-07 16:50:00,BRY
6.295,6.31,6.295,6.3,1640,2021-07-07 17:00:00,BRY
6.3,6.3,6.29,6.29,850,2021-07-07 17:05:00,BRY
6.28,6.28,6.28,6.28,300,2021-07-07 17:10:00,BRY
6.28,6.28,6.28,6.28,300,2021-07-07 17:15:00,BRY
6.27,6.27,6.27,6.27,400,2021-07-07 17:20:00,BRY
6.27,6.27,6.27,6.27,100,2021-07-07 17:25:00,BRY
6.27,6.28,6.27,6.27,1900,2021-07-07 17:30:00,BRY
6.28,6.28,6.28,6.28,200,2021-07-07 17:35:00,BRY
6.27,6.27,6.27,6.27,510,2021-07-07 17:45:00,BRY
6.27,6.29,6.26,6.29,4706,2021-07-07 17:50:00,BRY
6.28,6.3,6.28,6.3,1327,2021-07-07 18:00:00,BRY
6.32,6.32,6.31,6.31,300,2021-07-07 18:05:00,BRY
6.31,6.31,6.3,6.3,600,2021-07-07 18:10:00,BRY
6.29,6.3,6.28,6.3,900,2021-07-07 18:15:00,BRY
6.29,6.29,6.29,6.29,1000,2021-07-07 18:25:00,BRY
6.26,6.26,6.24,6.24,4038,2021-07-07 18:40:00,BRY
6.22,6.23,6.21,6.23,588,2021-07-07 18:45:00,BRY
6.2318,6.2318,6.23,6.23,302,2021-07-07 18:50:00,BRY
6.23,6.23,6.22,6.23,4685,2021-07-07 18:55:00,BRY
6.24,6.25,6.24,6.25,600,2021-07-07 19:00:00,BRY
6.25,6.25,6.25,6.25,200,2021-07-07 19:05:00,BRY
6.25,6.27,6.25,6.27,2200,2021-07-07 19:10:00,BRY
6.26,6.26,6.25,6.26,950,2021-07-07 19:15:00,BRY
6.26,6.28,6.25,6.25,900,2021-07-07 19:20:00,BRY
6.26,6.3,6.26,6.3,4328,2021-07-07 19:25:00,BRY
6.29,6.3,6.29,6.29,1169,2021-07-07 19:30:00,BRY
6.27,6.28,6.27,6.28,700,2021-07-07 19:35:00,BRY
6.28,6.28,6.26,6.26,1700,2021-07-07 19:40:00,BRY
6.26,6.28,6.255,6.28,1900,2021-07-07 19:45:00,BRY
6.28,6.28,6.26,6.26,4588,2021-07-07 19:50:00,BRY
6.27,6.27,6.25,6.26,6943,2021-07-07 19:55:00,BRY
6.26,6.26,6.26,6.26,17441,2021-07-07 20:00:00,BRY
6.18,6.26,6.145,6.26,29367,2021-07-08 13:30:00,BRY
6.19,6.19,6.15,6.15,360,2021-07-08 13:35:00,BRY
